cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,0.1139275659824047,2019-01-01
c1722,45.289297,7.376396,0.1132935483870967,2019-01-17
c1722,45.289297,7.376396,0.0801639296187683,2019-02-02
c1722,45.289297,7.376396,0.1197885630498533,2019-02-18
c1722,45.289297,7.376396,0.1492686217008798,2019-03-06
c1722,45.289297,7.376396,0.1499956011730205,2019-03-22
c1722,45.289297,7.376396,0.1423797653958945,2019-04-01
c1722,45.289297,7.376396,0.2486152492668622,2019-04-17
c1722,45.289297,7.376396,0.3193310850439883,2019-05-03
c1722,45.289297,7.376396,0.3832275659824047,2019-05-19
c1722,45.289297,7.376396,0.4606395894428153,2019-06-04
c1722,45.289297,7.376396,0.4823909090909092,2019-06-20
c1722,45.289297,7.376396,0.4928237536656891,2019-07-01
c1722,45.289297,7.376396,0.4700557184750734,2019-07-17
c1722,45.289297,7.376396,0.456283870967742,2019-08-02
c1722,45.289297,7.376396,0.4046278592375367,2019-08-18
c1722,45.289297,7.376396,0.3648134897360705,2019-09-03
c1722,45.289297,7.376396,0.3424777126099707,2019-09-19
c1722,45.289297,7.376396,0.2636401759530792,2019-10-01
c1722,45.289297,7.376396,0.1790870967741935,2019-10-17
c1722,45.289297,7.376396,0.0845627565982404,2019-11-02
c1722,45.289297,7.376396,0.0771190615835777,2019-11-18
c1722,45.289297,7.376396,0.0788469208211143,2019-12-04
c1722,45.289297,7.376396,0.0812038123167155,2020-01-01
c1722,45.289297,7.376396,0.0827398826979472,2020-01-17
c1722,45.289297,7.376396,0.0938988269794721,2020-02-02
c1722,45.289297,7.376396,0.0919442815249267,2020-02-18
c1722,45.289297,7.376396,0.1120521994134897,2020-03-05
c1722,45.289297,7.376396,0.1278281524926686,2020-03-21
c1722,45.289297,7.376396,0.1738032258064516,2020-04-01
c1722,45.289297,7.376396,0.2857296187683285,2020-04-17
c1722,45.289297,7.376396,0.3588824046920822,2020-05-03
c1722,45.289297,7.376396,0.4412926686217008,2020-05-19
c1722,45.289297,7.376396,0.4530689149560118,2020-06-04
c1722,45.289297,7.376396,0.4598302052785925,2020-06-20
c1722,45.289297,7.376396,0.4456780058651027,2020-07-01
c1722,45.289297,7.376396,0.4539199413489737,2020-07-17
c1722,45.289297,7.376396,0.4358,2020-08-02
c1722,45.289297,7.376396,0.4273882697947214,2020-08-18
c1722,45.289297,7.376396,0.3758234604105572,2020-09-03
c1722,45.289297,7.376396,0.3391621700879765,2020-09-19
c1722,45.289297,7.376396,0.2775548387096774,2020-10-01
c1722,45.289297,7.376396,0.1835114369501466,2020-10-17
c1722,45.289297,7.376396,0.1714891495601173,2020-11-02
c1722,45.289297,7.376396,0.0989571847507331,2020-11-18
c1722,45.289297,7.376396,0.1079730205278592,2020-12-04
c1722,45.289297,7.376396,0.0343530791788856,2021-01-01
c1722,45.289297,7.376396,0.0559785923753665,2021-01-17
c1722,45.289297,7.376396,0.0882648093841642,2021-02-02
c1722,45.289297,7.376396,0.1070683284457478,2021-02-18
c1722,45.289297,7.376396,0.1261337243401759,2021-03-06
c1722,45.289297,7.376396,0.1491542521994135,2021-03-22
c1722,45.289297,7.376396,0.1751340175953079,2021-04-01
c1722,45.289297,7.376396,0.2189973607038123,2021-04-17
c1722,45.289297,7.376396,0.3236601173020528,2021-05-03
c1722,45.289297,7.376396,0.3583618768328446,2021-05-19
c1722,45.289297,7.376396,0.4623211143695014,2021-06-04
c1722,45.289297,7.376396,0.5073557184750734,2021-06-20
c1722,45.289297,7.376396,0.4798316715542522,2021-07-01
c1722,45.289297,7.376396,0.4579164222873901,2021-07-17
c1722,45.289297,7.376396,0.475016715542522,2021-08-02
c1722,45.289297,7.376396,0.4060574780058651,2021-08-18
c1722,45.289297,7.376396,0.3447055718475073,2021-09-03
c1722,45.289297,7.376396,0.350092082111437,2021-09-19
c1722,45.289297,7.376396,0.3068809384164223,2021-10-01
c1722,45.289297,7.376396,0.1874692082111437,2021-10-17
c1722,45.289297,7.376396,0.1187568914956012,2021-11-02
c1722,45.289297,7.376396,0.10823284457478,2021-11-18
c1722,45.289297,7.376396,0.1122070381231671,2021-12-04
c1722,45.289297,7.376396,0.1203439882697947,2022-01-01
c1722,45.289297,7.376396,0.1221909090909091,2022-01-17
c1722,45.289297,7.376396,0.133574780058651,2022-02-02
c1722,45.289297,7.376396,0.1427401759530792,2022-02-18
c1722,45.289297,7.376396,0.1496797653958944,2022-03-06
c1722,45.289297,7.376396,0.151708504398827,2022-03-22
c1722,45.289297,7.376396,0.1885906158357771,2022-04-01
c1722,45.289297,7.376396,0.2245973607038123,2022-04-17
c1722,45.289297,7.376396,0.4119645161290323,2022-05-03
c1722,45.289297,7.376396,0.4551739002932551,2022-05-19
c1722,45.289297,7.376396,0.4536093841642228,2022-06-04
c1722,45.289297,7.376396,0.4876668621700881,2022-06-20
c1722,45.289297,7.376396,0.4637108504398828,2022-07-01
c1722,45.289297,7.376396,0.4371281524926687,2022-07-17
c1722,45.289297,7.376396,0.433108797653959,2022-08-02
c1722,45.289297,7.376396,0.3980269794721408,2022-08-18
c1722,45.289297,7.376396,0.3664926686217009,2022-09-03
c1722,45.289297,7.376396,0.3566510263929618,2022-09-19
c1722,45.289297,7.376396,0.2031806451612903,2022-10-01
c1722,45.289297,7.376396,0.2067381231671554,2022-10-17
c1722,45.289297,7.376396,0.174766275659824,2022-11-02
c1722,45.289297,7.376396,0.0878797653958944,2022-11-18
c1722,45.289297,7.376396,0.090299706744868,2022-12-04
c1722,45.289297,7.376396,0.1088524926686217,2023-01-01
c1722,45.289297,7.376396,0.0998407624633431,2023-01-17
c1722,45.289297,7.376396,0.1080187683284457,2023-02-02
c1722,45.289297,7.376396,0.1069507331378299,2023-02-18
c1722,45.289297,7.376396,0.1251958944281525,2023-03-06
c1722,45.289297,7.376396,0.1526909090909091,2023-03-22
c1722,45.289297,7.376396,0.1754803519061584,2023-04-01
c1722,45.289297,7.376396,0.2414961876832845,2023-04-17
c1722,45.289297,7.376396,0.3183222873900293,2023-05-03
c1722,45.289297,7.376396,0.395258357771261,2023-05-19
c1722,45.289297,7.376396,0.4848079178885632,2023-06-04
c1722,45.289297,7.376396,0.4683800586510264,2023-06-20
c1722,45.289297,7.376396,0.4422944281524926,2023-07-01
c1722,45.289297,7.376396,0.480317008797654,2023-07-17
c1722,45.289297,7.376396,0.4105624633431085,2023-08-02
c1722,45.289297,7.376396,0.3891812316715543,2023-08-18
c1722,45.289297,7.376396,0.3612973607038124,2023-09-03
c1722,45.289297,7.376396,0.343741935483871,2023-09-19
c1722,45.289297,7.376396,0.304050439882698,2023-10-01
c1722,45.289297,7.376396,0.2194592375366569,2023-10-17
c1722,45.289297,7.376396,0.1703008797653959,2023-11-02
c1722,45.289297,7.376396,0.1322489736070381,2023-11-18
c1722,45.289297,7.376396,0.1426507331378299,2023-12-04
c1722,45.289297,7.376396,0.1277448680351906,2024-01-01
c1722,45.289297,7.376396,0.1211524926686217,2024-01-17
c1722,45.289297,7.376396,0.1463736070381232,2024-02-02
c1722,45.289297,7.376396,0.1255841642228739,2024-02-18
c1722,45.289297,7.376396,0.0740354838709677,2024-03-05
c1722,45.289297,7.376396,0.1038401759530791,2024-03-21
c1722,45.289297,7.376396,0.1916486803519062,2024-04-01
c1722,45.289297,7.376396,0.2312815249266862,2024-04-17
c1722,45.289297,7.376396,0.3187193548387097,2024-05-03
c1722,45.289297,7.376396,0.3843325513196481,2024-05-19
c1722,45.289297,7.376396,0.4657920821114369,2024-06-04
c1722,45.289297,7.376396,0.4525516129032259,2024-06-20
c1722,45.289297,7.376396,0.4530976539589442,2024-07-01
c1722,45.289297,7.376396,0.5110219941348974,2024-07-17
c1722,45.289297,7.376396,0.4395296187683285,2024-08-02
c1722,45.289297,7.376396,0.4342237536656892,2024-08-18
c1722,45.289297,7.376396,0.4359539589442816,2024-09-03
c1722,45.289297,7.376396,0.311533431085044,2024-09-19
c1722,45.289297,7.376396,0.2309310850439883,2024-10-01
c1722,45.289297,7.376396,0.2040612903225807,2024-10-17
c1722,45.289297,7.376396,0.1855821114369501,2024-11-02
c1722,45.289297,7.376396,0.1446061583577712,2024-11-18
c1722,45.289297,7.376396,0.1358533724340176,2024-12-04
c1722,45.289297,7.376396,0.1344689149560117,2025-01-01
c1722,45.289297,7.376396,0.1285475073313783,2025-01-17
c1722,45.289297,7.376396,0.1019258064516129,2025-02-02
c1722,45.289297,7.376396,0.1106932551319648,2025-02-18
c1722,45.289297,7.376396,0.1093756598240469,2025-03-06
c1722,45.289297,7.376396,0.1158454545454545,2025-03-22
c1722,45.289297,7.376396,0.1740771260997068,2025-04-01
c1722,45.289297,7.376396,0.2741624633431085,2025-04-17
c1722,45.289297,7.376396,0.4175809384164223,2025-05-03
