cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,0.2665333333333333,2019-01-01
c0020,35.604613,12.772044,0.2342,2019-01-17
c0020,35.604613,12.772044,0.2708333333333333,2019-02-02
c0020,35.604613,12.772044,0.2985125,2019-02-18
c0020,35.604613,12.772044,0.26155,2019-03-06
c0020,35.604613,12.772044,0.2228666666666666,2019-03-22
c0020,35.604613,12.772044,0.2099,2019-04-01
c0020,35.604613,12.772044,0.185,2019-04-17
c0020,35.604613,12.772044,0.1699,2019-05-03
c0020,35.604613,12.772044,0.173175,2019-05-19
c0020,35.604613,12.772044,0.165775,2019-06-04
c0020,35.604613,12.772044,0.1409,2019-06-20
c0020,35.604613,12.772044,0.1630875,2019-07-01
c0020,35.604613,12.772044,0.16,2019-07-17
c0020,35.604613,12.772044,0.140225,2019-08-02
c0020,35.604613,12.772044,0.1262555555555555,2019-08-18
c0020,35.604613,12.772044,0.1502555555555555,2019-09-03
c0020,35.604613,12.772044,0.20798,2019-09-19
c0020,35.604613,12.772044,0.15135,2019-10-01
c0020,35.604613,12.772044,0.2389857142857143,2019-10-17
c0020,35.604613,12.772044,0.2619000000000001,2019-11-02
c0020,35.604613,12.772044,0.2374,2019-11-18
c0020,35.604613,12.772044,0.263475,2019-12-04
c0020,35.604613,12.772044,0.2477,2020-01-01
c0020,35.604613,12.772044,0.2384333333333333,2020-01-17
c0020,35.604613,12.772044,0.2294333333333333,2020-02-02
c0020,35.604613,12.772044,0.2146666666666666,2020-02-18
c0020,35.604613,12.772044,0.1946714285714285,2020-03-05
c0020,35.604613,12.772044,0.177875,2020-03-21
c0020,35.604613,12.772044,0.178325,2020-04-01
c0020,35.604613,12.772044,0.1801333333333333,2020-04-17
c0020,35.604613,12.772044,0.179125,2020-05-03
c0020,35.604613,12.772044,0.12768,2020-05-19
c0020,35.604613,12.772044,0.1666,2020-06-04
c0020,35.604613,12.772044,0.16464,2020-06-20
c0020,35.604613,12.772044,0.1479,2020-07-01
c0020,35.604613,12.772044,0.1374666666666666,2020-07-17
c0020,35.604613,12.772044,0.1361,2020-08-02
c0020,35.604613,12.772044,0.0949857142857142,2020-08-18
c0020,35.604613,12.772044,0.1277,2020-09-03
c0020,35.604613,12.772044,0.1207,2020-09-19
c0020,35.604613,12.772044,0.1571666666666666,2020-10-01
c0020,35.604613,12.772044,0.1587857142857142,2020-10-17
c0020,35.604613,12.772044,0.14975,2020-11-02
c0020,35.604613,12.772044,0.2195625,2020-11-18
c0020,35.604613,12.772044,0.2210285714285714,2020-12-04
c0020,35.604613,12.772044,0.21872,2021-01-01
c0020,35.604613,12.772044,0.25805,2021-01-17
c0020,35.604613,12.772044,0.2712666666666667,2021-02-02
c0020,35.604613,12.772044,0.193625,2021-02-18
c0020,35.604613,12.772044,0.171575,2021-03-06
c0020,35.604613,12.772044,0.2004285714285714,2021-03-22
c0020,35.604613,12.772044,0.1571666666666666,2021-04-01
c0020,35.604613,12.772044,0.1342999999999999,2021-04-17
c0020,35.604613,12.772044,0.1269333333333333,2021-05-03
c0020,35.604613,12.772044,0.13365,2021-05-19
c0020,35.604613,12.772044,0.117575,2021-06-04
c0020,35.604613,12.772044,0.1214125,2021-06-20
c0020,35.604613,12.772044,0.1266,2021-07-01
c0020,35.604613,12.772044,0.1206333333333333,2021-07-17
c0020,35.604613,12.772044,0.1274,2021-08-02
c0020,35.604613,12.772044,0.11685,2021-08-18
c0020,35.604613,12.772044,0.1168999999999999,2021-09-03
c0020,35.604613,12.772044,0.112725,2021-09-19
c0020,35.604613,12.772044,0.1139666666666666,2021-10-01
c0020,35.604613,12.772044,0.1549,2021-10-17
c0020,35.604613,12.772044,0.2226999999999999,2021-11-02
c0020,35.604613,12.772044,0.24502,2021-11-18
c0020,35.604613,12.772044,0.22817,2021-12-04
c0020,35.604613,12.772044,0.25714,2022-01-01
c0020,35.604613,12.772044,0.243175,2022-01-17
c0020,35.604613,12.772044,0.2814,2022-02-02
c0020,35.604613,12.772044,0.2728666666666666,2022-02-18
c0020,35.604613,12.772044,0.2087714285714285,2022-03-06
c0020,35.604613,12.772044,0.2127857142857142,2022-03-22
c0020,35.604613,12.772044,0.1563818181818182,2022-04-01
c0020,35.604613,12.772044,0.158225,2022-04-17
c0020,35.604613,12.772044,0.1654624999999999,2022-05-03
c0020,35.604613,12.772044,0.14004,2022-05-19
c0020,35.604613,12.772044,0.122975,2022-06-04
c0020,35.604613,12.772044,0.1134,2022-06-20
c0020,35.604613,12.772044,0.1630857142857142,2022-07-01
c0020,35.604613,12.772044,0.1329125,2022-07-17
c0020,35.604613,12.772044,0.1281,2022-08-02
c0020,35.604613,12.772044,0.1165428571428571,2022-08-18
c0020,35.604613,12.772044,0.1356,2022-09-03
c0020,35.604613,12.772044,0.1245,2022-09-19
c0020,35.604613,12.772044,0.16428,2022-10-01
c0020,35.604613,12.772044,0.1406444444444444,2022-10-17
c0020,35.604613,12.772044,0.17715,2022-11-02
c0020,35.604613,12.772044,0.1669888888888889,2022-11-18
c0020,35.604613,12.772044,0.1772,2022-12-04
c0020,35.604613,12.772044,0.1696374999999999,2023-01-01
c0020,35.604613,12.772044,0.179575,2023-01-17
c0020,35.604613,12.772044,0.1899777777777777,2023-02-02
c0020,35.604613,12.772044,0.1985625,2023-02-18
c0020,35.604613,12.772044,0.2094,2023-03-06
c0020,35.604613,12.772044,0.200125,2023-03-22
c0020,35.604613,12.772044,0.1520090909090909,2023-04-01
c0020,35.604613,12.772044,0.150175,2023-04-17
c0020,35.604613,12.772044,0.1772625,2023-05-03
c0020,35.604613,12.772044,0.1589,2023-05-19
c0020,35.604613,12.772044,0.1444,2023-06-04
c0020,35.604613,12.772044,0.113575,2023-06-20
c0020,35.604613,12.772044,0.1085363636363636,2023-07-01
c0020,35.604613,12.772044,0.13015,2023-07-17
c0020,35.604613,12.772044,0.1370333333333333,2023-08-02
c0020,35.604613,12.772044,0.1351625,2023-08-18
c0020,35.604613,12.772044,0.116225,2023-09-03
c0020,35.604613,12.772044,0.1106,2023-09-19
c0020,35.604613,12.772044,0.1170625,2023-10-01
c0020,35.604613,12.772044,0.1243333333333333,2023-10-17
c0020,35.604613,12.772044,0.139375,2023-11-02
c0020,35.604613,12.772044,0.1717999999999999,2023-11-18
c0020,35.604613,12.772044,0.2038142857142857,2023-12-04
c0020,35.604613,12.772044,0.2462666666666667,2024-01-01
c0020,35.604613,12.772044,0.2621714285714286,2024-01-17
c0020,35.604613,12.772044,0.2468666666666666,2024-02-02
c0020,35.604613,12.772044,0.2544166666666667,2024-02-18
c0020,35.604613,12.772044,0.2692,2024-03-05
c0020,35.604613,12.772044,0.1883666666666666,2024-03-21
c0020,35.604613,12.772044,0.18265,2024-04-01
c0020,35.604613,12.772044,0.1579285714285714,2024-04-17
c0020,35.604613,12.772044,0.1502333333333333,2024-05-03
c0020,35.604613,12.772044,0.1571374999999999,2024-05-19
c0020,35.604613,12.772044,0.1268125,2024-06-04
c0020,35.604613,12.772044,0.0902333333333333,2024-06-20
c0020,35.604613,12.772044,0.119,2024-07-01
c0020,35.604613,12.772044,0.1063727272727272,2024-07-17
c0020,35.604613,12.772044,0.1363857142857142,2024-08-02
c0020,35.604613,12.772044,0.1099599999999999,2024-08-18
c0020,35.604613,12.772044,0.1383875,2024-09-03
