cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,0.2727046153846154,2019-01-01
c1490,43.937946,9.774461,0.28458125,2019-01-17
c1490,43.937946,9.774461,0.2573323076923076,2019-02-02
c1490,43.937946,9.774461,0.268859375,2019-02-18
c1490,43.937946,9.774461,0.2831209677419355,2019-03-06
c1490,43.937946,9.774461,0.3093953125000001,2019-03-22
c1490,43.937946,9.774461,0.3302873015873016,2019-04-01
c1490,43.937946,9.774461,0.3900640625,2019-04-17
c1490,43.937946,9.774461,0.366675,2019-05-03
c1490,43.937946,9.774461,0.4236222222222222,2019-05-19
c1490,43.937946,9.774461,0.4718888888888889,2019-06-04
c1490,43.937946,9.774461,0.45953125,2019-06-20
c1490,43.937946,9.774461,0.4524365079365079,2019-07-01
c1490,43.937946,9.774461,0.453215625,2019-07-17
c1490,43.937946,9.774461,0.4180553846153846,2019-08-02
c1490,43.937946,9.774461,0.4126861538461538,2019-08-18
c1490,43.937946,9.774461,0.3996903225806451,2019-09-03
c1490,43.937946,9.774461,0.392321875,2019-09-19
c1490,43.937946,9.774461,0.3482409090909091,2019-10-01
c1490,43.937946,9.774461,0.3081301587301587,2019-10-17
c1490,43.937946,9.774461,0.2802412698412698,2019-11-02
c1490,43.937946,9.774461,0.3245553846153846,2019-11-18
c1490,43.937946,9.774461,0.2886046875,2019-12-04
c1490,43.937946,9.774461,0.2936984375000001,2020-01-01
c1490,43.937946,9.774461,0.2641380952380952,2020-01-17
c1490,43.937946,9.774461,0.2889539682539682,2020-02-02
c1490,43.937946,9.774461,0.2891095238095238,2020-02-18
c1490,43.937946,9.774461,0.3239553846153846,2020-03-05
c1490,43.937946,9.774461,0.3247936507936508,2020-03-21
c1490,43.937946,9.774461,0.338409375,2020-04-01
c1490,43.937946,9.774461,0.4115338461538461,2020-04-17
c1490,43.937946,9.774461,0.442428125,2020-05-03
c1490,43.937946,9.774461,0.4546738461538461,2020-05-19
c1490,43.937946,9.774461,0.4734047619047619,2020-06-04
c1490,43.937946,9.774461,0.4801569230769231,2020-06-20
c1490,43.937946,9.774461,0.4501230769230769,2020-07-01
c1490,43.937946,9.774461,0.4579142857142858,2020-07-17
c1490,43.937946,9.774461,0.4440953846153845,2020-08-02
c1490,43.937946,9.774461,0.4311890625,2020-08-18
c1490,43.937946,9.774461,0.3973276923076922,2020-09-03
c1490,43.937946,9.774461,0.3781109375,2020-09-19
c1490,43.937946,9.774461,0.3602725806451612,2020-10-01
c1490,43.937946,9.774461,0.3177923076923076,2020-10-17
c1490,43.937946,9.774461,0.3087772727272727,2020-11-02
c1490,43.937946,9.774461,0.2952181818181818,2020-11-18
c1490,43.937946,9.774461,0.2759921875,2020-12-04
c1490,43.937946,9.774461,0.2760296875,2021-01-01
c1490,43.937946,9.774461,0.2449215384615384,2021-01-17
c1490,43.937946,9.774461,0.2794307692307692,2021-02-02
c1490,43.937946,9.774461,0.2787953846153846,2021-02-18
c1490,43.937946,9.774461,0.2890630769230769,2021-03-06
c1490,43.937946,9.774461,0.2987507692307691,2021-03-22
c1490,43.937946,9.774461,0.3652645161290322,2021-04-01
c1490,43.937946,9.774461,0.3707246153846154,2021-04-17
c1490,43.937946,9.774461,0.4114344827586207,2021-05-03
c1490,43.937946,9.774461,0.4303218749999999,2021-05-19
c1490,43.937946,9.774461,0.4615984375,2021-06-04
c1490,43.937946,9.774461,0.4661709677419355,2021-06-20
c1490,43.937946,9.774461,0.4623629032258065,2021-07-01
c1490,43.937946,9.774461,0.4394412698412698,2021-07-17
c1490,43.937946,9.774461,0.4211234375,2021-08-02
c1490,43.937946,9.774461,0.4035793650793651,2021-08-18
c1490,43.937946,9.774461,0.38266875,2021-09-03
c1490,43.937946,9.774461,0.3984555555555555,2021-09-19
c1490,43.937946,9.774461,0.3726907692307692,2021-10-01
c1490,43.937946,9.774461,0.3380523809523809,2021-10-17
c1490,43.937946,9.774461,0.338378125,2021-11-02
c1490,43.937946,9.774461,0.30856,2021-11-18
c1490,43.937946,9.774461,0.2802809523809524,2021-12-04
