cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,0.2158173020527859,2022-08-18
c1070,41.460468,15.769626,0.2222727272727273,2022-09-03
c1070,41.460468,15.769626,0.2104545454545454,2022-09-19
c1070,41.460468,15.769626,0.1927046920821114,2022-10-01
c1070,41.460468,15.769626,0.2025293255131964,2022-10-17
c1070,41.460468,15.769626,0.222507917888563,2022-11-02
c1070,41.460468,15.769626,0.2681712609970674,2022-11-18
c1070,41.460468,15.769626,0.2940894428152492,2022-12-04
c1070,41.460468,15.769626,0.3118906158357771,2023-01-01
c1070,41.460468,15.769626,0.3547838709677419,2023-01-17
c1070,41.460468,15.769626,0.3617313782991201,2023-02-02
c1070,41.460468,15.769626,0.3897800586510263,2023-02-18
c1070,41.460468,15.769626,0.4560187683284458,2023-03-06
c1070,41.460468,15.769626,0.4384554252199413,2023-03-22
c1070,41.460468,15.769626,0.4620445747800585,2023-04-01
c1070,41.460468,15.769626,0.4321102639296187,2023-04-17
c1070,41.460468,15.769626,0.3522258064516128,2023-05-03
c1070,41.460468,15.769626,0.291582697947214,2023-05-19
c1070,41.460468,15.769626,0.2596008797653959,2023-06-04
c1070,41.460468,15.769626,0.2736900293255132,2023-06-20
c1070,41.460468,15.769626,0.249482991202346,2023-07-01
c1070,41.460468,15.769626,0.235940762463343,2023-07-17
c1070,41.460468,15.769626,0.2365375366568914,2023-08-02
c1070,41.460468,15.769626,0.2239756598240468,2023-08-18
c1070,41.460468,15.769626,0.2080041055718475,2023-09-03
c1070,41.460468,15.769626,0.2170680351906158,2023-09-19
c1070,41.460468,15.769626,0.2123932551319647,2023-10-01
c1070,41.460468,15.769626,0.2169618768328445,2023-10-17
c1070,41.460468,15.769626,0.2258677419354838,2023-11-02
c1070,41.460468,15.769626,0.2363196480938416,2023-11-18
c1070,41.460468,15.769626,0.240441348973607,2023-12-04
c1070,41.460468,15.769626,0.2583753665689149,2024-01-01
c1070,41.460468,15.769626,0.286999120234604,2024-01-17
c1070,41.460468,15.769626,0.3069357771260997,2024-02-02
c1070,41.460468,15.769626,0.3244642228739002,2024-02-18
c1070,41.460468,15.769626,0.4033190615835776,2024-03-05
c1070,41.460468,15.769626,0.452057771260997,2024-03-21
c1070,41.460468,15.769626,0.3538771260997067,2024-04-01
c1070,41.460468,15.769626,0.3171548387096774,2024-04-17
c1070,41.460468,15.769626,0.2375530791788856,2024-05-03
c1070,41.460468,15.769626,0.2119167155425219,2024-05-19
c1070,41.460468,15.769626,0.2058574780058651,2024-06-04
c1070,41.460468,15.769626,0.2191390029325512,2024-06-20
c1070,41.460468,15.769626,0.209507331378299,2024-07-01
c1070,41.460468,15.769626,0.2025425219941348,2024-07-17
c1070,41.460468,15.769626,0.2044431085043988,2024-08-02
c1070,41.460468,15.769626,0.1928032258064516,2024-08-18
c1070,41.460468,15.769626,0.207924926686217,2024-09-03
c1070,41.460468,15.769626,0.2169633431085044,2024-09-19
c1070,41.460468,15.769626,0.1957765395894428,2024-10-01
c1070,41.460468,15.769626,0.1919170087976539,2024-10-17
c1070,41.460468,15.769626,0.1890454545454545,2024-11-02
c1070,41.460468,15.769626,0.2166536656891495,2024-11-18
c1070,41.460468,15.769626,0.2044275659824046,2024-12-04
c1070,41.460468,15.769626,0.2037498533724339,2025-01-01
c1070,41.460468,15.769626,0.2690914956011729,2025-01-17
c1070,41.460468,15.769626,0.3109982404692081,2025-02-02
c1070,41.460468,15.769626,0.3929351906158357,2025-02-18
c1070,41.460468,15.769626,0.4621973607038123,2025-03-06
c1070,41.460468,15.769626,0.4596190615835777,2025-03-22
c1070,41.460468,15.769626,0.482907917888563,2025-04-01
c1070,41.460468,15.769626,0.384532258064516,2025-04-17
c1070,41.460468,15.769626,0.3034756598240469,2025-05-03
c1070,41.460468,15.769626,0.235382991202346,2025-05-19
c1070,41.460468,15.769626,0.2246398826979471,2025-06-04
c1070,41.460468,15.769626,0.2348850439882697,2025-06-20
c1070,41.460468,15.769626,0.2257354838709677,2025-07-01
c1070,41.460468,15.769626,0.2233260997067448,2025-07-17
c1070,41.460468,15.769626,0.2227903225806451,2025-08-02
c1070,41.460468,15.769626,0.2198469208211143,2025-08-18
c1070,41.460468,15.769626,0.1920824046920821,2025-09-03
c1070,41.460468,15.769626,0.2034064516129032,2025-09-19
c1070,41.460468,15.769626,0.1941888563049853,2025-10-01
c1070,41.460468,15.769626,0.2371351906158357,2025-10-17
c1070,41.460468,15.769626,0.2623551319648094,2025-11-02
c1070,41.460468,15.769626,0.2800032258064516,2025-11-18
c1070,41.460468,15.769626,0.290257478005865,2025-12-04
