cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,0.0885249999999999,2025-05-19
c0054,35.829838,10.973494,0.1066666666666666,2025-06-04
c0054,35.829838,10.973494,0.0965333333333333,2025-06-20
c0054,35.829838,10.973494,0.051275,2025-07-01
c0054,35.829838,10.973494,0.07725,2025-07-17
c0054,35.829838,10.973494,0.047,2025-08-02
c0054,35.829838,10.973494,0.05105,2025-08-18
c0054,35.829838,10.973494,0.086,2025-09-03
c0054,35.829838,10.973494,0.125,2025-09-19
c0054,35.829838,10.973494,0.0981,2025-10-01
c0054,35.829838,10.973494,0.1278,2025-10-17
c0054,35.829838,10.973494,0.117925,2025-11-02
c0054,35.829838,10.973494,0.0582,2025-11-18
c0054,35.829838,10.973494,0.092625,2025-12-04
