cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,0.1757809384164223,2019-01-01
c0011,35.604613,10.07422,0.1832401759530792,2019-01-17
c0011,35.604613,10.07422,0.1837979472140763,2019-02-02
c0011,35.604613,10.07422,0.1888480938416422,2019-02-18
c0011,35.604613,10.07422,0.199482991202346,2019-03-06
c0011,35.604613,10.07422,0.2112178885630499,2019-03-22
c0011,35.604613,10.07422,0.2217873900293256,2019-04-01
c0011,35.604613,10.07422,0.2312651026392962,2019-04-17
c0011,35.604613,10.07422,0.2066941348973607,2019-05-03
c0011,35.604613,10.07422,0.1782351906158358,2019-05-19
c0011,35.604613,10.07422,0.161341642228739,2019-06-04
c0011,35.604613,10.07422,0.1594636363636364,2019-06-20
c0011,35.604613,10.07422,0.1507885630498533,2019-07-01
c0011,35.604613,10.07422,0.1462131964809384,2019-07-17
c0011,35.604613,10.07422,0.1462513196480938,2019-08-02
c0011,35.604613,10.07422,0.1468131964809384,2019-08-18
c0011,35.604613,10.07422,0.1664114369501466,2019-09-03
c0011,35.604613,10.07422,0.1729847507331378,2019-09-19
c0011,35.604613,10.07422,0.159708504398827,2019-10-01
c0011,35.604613,10.07422,0.1619404692082111,2019-10-17
c0011,35.604613,10.07422,0.1721938416422287,2019-11-02
c0011,35.604613,10.07422,0.1774624633431085,2019-11-18
c0011,35.604613,10.07422,0.1781310850439883,2019-12-04
c0011,35.604613,10.07422,0.1873448680351906,2020-01-01
c0011,35.604613,10.07422,0.1790621700879766,2020-01-17
c0011,35.604613,10.07422,0.1855633431085044,2020-02-02
c0011,35.604613,10.07422,0.1867284457478006,2020-02-18
c0011,35.604613,10.07422,0.1864958944281525,2020-03-05
c0011,35.604613,10.07422,0.2001826979472141,2020-03-21
c0011,35.604613,10.07422,0.1973809384164223,2020-04-01
c0011,35.604613,10.07422,0.1964589442815249,2020-04-17
c0011,35.604613,10.07422,0.1644636363636364,2020-05-03
c0011,35.604613,10.07422,0.1554105571847507,2020-05-19
c0011,35.604613,10.07422,0.1559278592375367,2020-06-04
c0011,35.604613,10.07422,0.1431862170087977,2020-06-20
c0011,35.604613,10.07422,0.14361642228739,2020-07-01
c0011,35.604613,10.07422,0.1416472140762463,2020-07-17
c0011,35.604613,10.07422,0.1415090909090909,2020-08-02
c0011,35.604613,10.07422,0.1498492668621701,2020-08-18
c0011,35.604613,10.07422,0.2501777126099707,2020-09-03
c0011,35.604613,10.07422,0.2610076246334311,2020-09-19
c0011,35.604613,10.07422,0.2361985337243402,2020-10-01
c0011,35.604613,10.07422,0.1983862170087977,2020-10-17
c0011,35.604613,10.07422,0.1820129032258065,2020-11-02
c0011,35.604613,10.07422,0.1767266862170088,2020-11-18
c0011,35.604613,10.07422,0.1946392961876833,2020-12-04
c0011,35.604613,10.07422,0.2011322580645162,2021-01-01
c0011,35.604613,10.07422,0.2029703812316715,2021-01-17
c0011,35.604613,10.07422,0.2189351906158358,2021-02-02
c0011,35.604613,10.07422,0.2239988269794721,2021-02-18
c0011,35.604613,10.07422,0.2240316715542522,2021-03-06
c0011,35.604613,10.07422,0.2031712609970675,2021-03-22
c0011,35.604613,10.07422,0.2066859237536657,2021-04-01
c0011,35.604613,10.07422,0.1713923753665689,2021-04-17
c0011,35.604613,10.07422,0.1532378299120235,2021-05-03
c0011,35.604613,10.07422,0.1524841642228739,2021-05-19
c0011,35.604613,10.07422,0.1492574780058651,2021-06-04
c0011,35.604613,10.07422,0.1430035190615836,2021-06-20
c0011,35.604613,10.07422,0.1410557184750733,2021-07-01
c0011,35.604613,10.07422,0.140700293255132,2021-07-17
c0011,35.604613,10.07422,0.1396973607038123,2021-08-02
c0011,35.604613,10.07422,0.1513929618768329,2021-08-18
c0011,35.604613,10.07422,0.1473331378299121,2021-09-03
c0011,35.604613,10.07422,0.1495592375366569,2021-09-19
c0011,35.604613,10.07422,0.1509064516129032,2021-10-01
c0011,35.604613,10.07422,0.1508777126099707,2021-10-17
c0011,35.604613,10.07422,0.14998357771261,2021-11-02
c0011,35.604613,10.07422,0.1442700879765396,2021-11-18
c0011,35.604613,10.07422,0.1478038123167155,2021-12-04
c0011,35.604613,10.07422,0.1482642228739003,2022-01-01
c0011,35.604613,10.07422,0.1603891495601173,2022-01-17
c0011,35.604613,10.07422,0.1674680351906158,2022-02-02
c0011,35.604613,10.07422,0.176950439882698,2022-02-18
c0011,35.604613,10.07422,0.1778868035190616,2022-03-06
c0011,35.604613,10.07422,0.2192404692082112,2022-03-22
c0011,35.604613,10.07422,0.2469961876832845,2022-04-01
c0011,35.604613,10.07422,0.2351293255131966,2022-04-17
c0011,35.604613,10.07422,0.1852123167155425,2022-05-03
c0011,35.604613,10.07422,0.1598765395894429,2022-05-19
c0011,35.604613,10.07422,0.1591733137829912,2022-06-04
c0011,35.604613,10.07422,0.1506079178885631,2022-06-20
c0011,35.604613,10.07422,0.1568354838709678,2022-07-01
c0011,35.604613,10.07422,0.1530947214076246,2022-07-17
c0011,35.604613,10.07422,0.1495598240469208,2022-08-02
c0011,35.604613,10.07422,0.1450158357771261,2022-08-18
c0011,35.604613,10.07422,0.1482900293255132,2022-09-03
c0011,35.604613,10.07422,0.1435645161290323,2022-09-19
c0011,35.604613,10.07422,0.1464956011730205,2022-10-01
c0011,35.604613,10.07422,0.1531381231671554,2022-10-17
c0011,35.604613,10.07422,0.154108504398827,2022-11-02
c0011,35.604613,10.07422,0.1562381231671554,2022-11-18
c0011,35.604613,10.07422,0.164966862170088,2022-12-04
c0011,35.604613,10.07422,0.1663302052785924,2023-01-01
c0011,35.604613,10.07422,0.1701604105571847,2023-01-17
c0011,35.604613,10.07422,0.1830524926686217,2023-02-02
c0011,35.604613,10.07422,0.1879768328445748,2023-02-18
c0011,35.604613,10.07422,0.2061348973607039,2023-03-06
c0011,35.604613,10.07422,0.2031058651026393,2023-03-22
c0011,35.604613,10.07422,0.2039055718475074,2023-04-01
c0011,35.604613,10.07422,0.1761445747800587,2023-04-17
c0011,35.604613,10.07422,0.156633724340176,2023-05-03
c0011,35.604613,10.07422,0.1795938416422288,2023-05-19
c0011,35.604613,10.07422,0.2142818181818182,2023-06-04
c0011,35.604613,10.07422,0.1925140762463343,2023-06-20
c0011,35.604613,10.07422,0.1530627565982405,2023-07-01
c0011,35.604613,10.07422,0.1451997067448681,2023-07-17
c0011,35.604613,10.07422,0.1489372434017596,2023-08-02
c0011,35.604613,10.07422,0.1508029325513196,2023-08-18
c0011,35.604613,10.07422,0.153541348973607,2023-09-03
c0011,35.604613,10.07422,0.1520225806451613,2023-09-19
c0011,35.604613,10.07422,0.1471964809384164,2023-10-01
c0011,35.604613,10.07422,0.1553023460410557,2023-10-17
c0011,35.604613,10.07422,0.1578956011730205,2023-11-02
c0011,35.604613,10.07422,0.1643422287390029,2023-11-18
c0011,35.604613,10.07422,0.1814697947214076,2023-12-04
c0011,35.604613,10.07422,0.2028448680351906,2024-01-01
c0011,35.604613,10.07422,0.2146117302052786,2024-01-17
c0011,35.604613,10.07422,0.238425513196481,2024-02-02
c0011,35.604613,10.07422,0.253733431085044,2024-02-18
c0011,35.604613,10.07422,0.2552266862170088,2024-03-05
c0011,35.604613,10.07422,0.2323821114369502,2024-03-21
c0011,35.604613,10.07422,0.2122900293255132,2024-04-01
c0011,35.604613,10.07422,0.1951258064516129,2024-04-17
c0011,35.604613,10.07422,0.165824926686217,2024-05-03
c0011,35.604613,10.07422,0.1613193548387097,2024-05-19
c0011,35.604613,10.07422,0.1455398826979472,2024-06-04
c0011,35.604613,10.07422,0.1505929618768328,2024-06-20
c0011,35.604613,10.07422,0.1521140762463343,2024-07-01
c0011,35.604613,10.07422,0.1539061583577713,2024-07-17
c0011,35.604613,10.07422,0.1498093841642229,2024-08-02
c0011,35.604613,10.07422,0.1553777126099707,2024-08-18
c0011,35.604613,10.07422,0.1615322580645161,2024-09-03
c0011,35.604613,10.07422,0.1654703812316716,2024-09-19
c0011,35.604613,10.07422,0.1573143695014663,2024-10-01
c0011,35.604613,10.07422,0.209649560117302,2024-10-17
c0011,35.604613,10.07422,0.2416727272727273,2024-11-02
c0011,35.604613,10.07422,0.2348105571847508,2024-11-18
c0011,35.604613,10.07422,0.2280615835777126,2024-12-04
c0011,35.604613,10.07422,0.2188935483870968,2025-01-01
c0011,35.604613,10.07422,0.2547929618768328,2025-01-17
c0011,35.604613,10.07422,0.2422032258064516,2025-02-02
c0011,35.604613,10.07422,0.2863343108504399,2025-02-18
c0011,35.604613,10.07422,0.2593689149560118,2025-03-06
c0011,35.604613,10.07422,0.2518134897360704,2025-03-22
c0011,35.604613,10.07422,0.2246988269794722,2025-04-01
c0011,35.604613,10.07422,0.2065868035190616,2025-04-17
c0011,35.604613,10.07422,0.1946941348973607,2025-05-03
c0011,35.604613,10.07422,0.1753495601173021,2025-05-19
c0011,35.604613,10.07422,0.1772410557184751,2025-06-04
c0011,35.604613,10.07422,0.1668782991202346,2025-06-20
c0011,35.604613,10.07422,0.1590187683284458,2025-07-01
c0011,35.604613,10.07422,0.1589976539589443,2025-07-17
c0011,35.604613,10.07422,0.1569888563049853,2025-08-02
c0011,35.604613,10.07422,0.1619351906158357,2025-08-18
c0011,35.604613,10.07422,0.1651495601173021,2025-09-03
c0011,35.604613,10.07422,0.1595692082111437,2025-09-19
c0011,35.604613,10.07422,0.1615269794721407,2025-10-01
c0011,35.604613,10.07422,0.1589551319648094,2025-10-17
c0011,35.604613,10.07422,0.1665205278592376,2025-11-02
c0011,35.604613,10.07422,0.1690724340175953,2025-11-18
c0011,35.604613,10.07422,0.1677859237536657,2025-12-04
