cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,0.2012492668621701,2021-01-01
c1632,44.613622,16.369142,0.111508211143695,2021-01-17
c1632,44.613622,16.369142,0.2094533724340176,2021-02-02
c1632,44.613622,16.369142,0.2127695014662757,2021-02-18
c1632,44.613622,16.369142,0.2169589442815249,2021-03-06
c1632,44.613622,16.369142,0.2510862170087977,2021-03-22
c1632,44.613622,16.369142,0.2296319648093841,2021-04-01
c1632,44.613622,16.369142,0.3508859237536657,2021-04-17
c1632,44.613622,16.369142,0.5234510263929619,2021-05-03
c1632,44.613622,16.369142,0.6779850439882699,2021-05-19
c1632,44.613622,16.369142,0.6696888563049854,2021-06-04
c1632,44.613622,16.369142,0.6518126099706746,2021-06-20
c1632,44.613622,16.369142,0.6487601173020529,2021-07-01
c1632,44.613622,16.369142,0.5872700879765396,2021-07-17
c1632,44.613622,16.369142,0.5393463343108504,2021-08-02
c1632,44.613622,16.369142,0.5246806451612904,2021-08-18
c1632,44.613622,16.369142,0.4789961876832845,2021-09-03
c1632,44.613622,16.369142,0.4481099706744868,2021-09-19
c1632,44.613622,16.369142,0.4473029325513197,2021-10-01
c1632,44.613622,16.369142,0.2463979472140763,2021-10-17
c1632,44.613622,16.369142,0.2241615835777126,2021-11-02
c1632,44.613622,16.369142,0.237658064516129,2021-11-18
c1632,44.613622,16.369142,0.2004639296187683,2021-12-04
c1632,44.613622,16.369142,0.1964023460410557,2022-01-01
c1632,44.613622,16.369142,0.1402442815249266,2022-01-17
c1632,44.613622,16.369142,0.2017120234604105,2022-02-02
c1632,44.613622,16.369142,0.2039818181818182,2022-02-18
c1632,44.613622,16.369142,0.2372436950146627,2022-03-06
c1632,44.613622,16.369142,0.2351469208211144,2022-03-22
c1632,44.613622,16.369142,0.2593469208211144,2022-04-01
c1632,44.613622,16.369142,0.4001554252199413,2022-04-17
c1632,44.613622,16.369142,0.5607492668621702,2022-05-03
c1632,44.613622,16.369142,0.5870011730205279,2022-05-19
c1632,44.613622,16.369142,0.5885381231671555,2022-06-04
c1632,44.613622,16.369142,0.5508548387096774,2022-06-20
c1632,44.613622,16.369142,0.5204123167155424,2022-07-01
c1632,44.613622,16.369142,0.4887956011730205,2022-07-17
c1632,44.613622,16.369142,0.5053545454545455,2022-08-02
c1632,44.613622,16.369142,0.4594472140762463,2022-08-18
c1632,44.613622,16.369142,0.4676008797653959,2022-09-03
c1632,44.613622,16.369142,0.3886812316715543,2022-09-19
c1632,44.613622,16.369142,0.2764856304985337,2022-10-01
c1632,44.613622,16.369142,0.2933387096774194,2022-10-17
c1632,44.613622,16.369142,0.2364935483870968,2022-11-02
c1632,44.613622,16.369142,0.2017991202346041,2022-11-18
c1632,44.613622,16.369142,0.1967609970674487,2022-12-04
c1632,44.613622,16.369142,0.200583284457478,2023-01-01
c1632,44.613622,16.369142,0.1152926686217008,2023-01-17
c1632,44.613622,16.369142,0.1363178885630498,2023-02-02
c1632,44.613622,16.369142,0.1968489736070381,2023-02-18
c1632,44.613622,16.369142,0.2076736070381231,2023-03-06
c1632,44.613622,16.369142,0.2341671554252199,2023-03-22
c1632,44.613622,16.369142,0.2759407624633431,2023-04-01
c1632,44.613622,16.369142,0.4225712609970674,2023-04-17
c1632,44.613622,16.369142,0.5788137829912023,2023-05-03
c1632,44.613622,16.369142,0.6240873900293255,2023-05-19
c1632,44.613622,16.369142,0.6145407624633431,2023-06-04
c1632,44.613622,16.369142,0.6345906158357772,2023-06-20
c1632,44.613622,16.369142,0.6329310850439884,2023-07-01
c1632,44.613622,16.369142,0.5888451612903226,2023-07-17
c1632,44.613622,16.369142,0.5723615835777127,2023-08-02
c1632,44.613622,16.369142,0.5179395894428153,2023-08-18
c1632,44.613622,16.369142,0.4367366568914957,2023-09-03
c1632,44.613622,16.369142,0.4472313782991203,2023-09-19
c1632,44.613622,16.369142,0.351607917888563,2023-10-01
c1632,44.613622,16.369142,0.3040026392961877,2023-10-17
c1632,44.613622,16.369142,0.2789818181818182,2023-11-02
c1632,44.613622,16.369142,0.2520199413489736,2023-11-18
c1632,44.613622,16.369142,0.2206225806451613,2023-12-04
c1632,44.613622,16.369142,0.229791788856305,2024-01-01
c1632,44.613622,16.369142,0.1985841642228739,2024-01-17
c1632,44.613622,16.369142,0.20923284457478,2024-02-02
c1632,44.613622,16.369142,0.2165378299120234,2024-02-18
c1632,44.613622,16.369142,0.2148973607038123,2024-03-05
c1632,44.613622,16.369142,0.2980211143695014,2024-03-21
c1632,44.613622,16.369142,0.4260967741935484,2024-04-01
c1632,44.613622,16.369142,0.4892431085043989,2024-04-17
c1632,44.613622,16.369142,0.5824636363636364,2024-05-03
c1632,44.613622,16.369142,0.6595307917888563,2024-05-19
c1632,44.613622,16.369142,0.6016032258064518,2024-06-04
c1632,44.613622,16.369142,0.6564108504398828,2024-06-20
c1632,44.613622,16.369142,0.5863985337243403,2024-07-01
c1632,44.613622,16.369142,0.5711469208211145,2024-07-17
c1632,44.613622,16.369142,0.5071108504398828,2024-08-02
c1632,44.613622,16.369142,0.4885217008797655,2024-08-18
c1632,44.613622,16.369142,0.4247856304985337,2024-09-03
c1632,44.613622,16.369142,0.4348173020527859,2024-09-19
c1632,44.613622,16.369142,0.3414407624633431,2024-10-01
c1632,44.613622,16.369142,0.273741642228739,2024-10-17
c1632,44.613622,16.369142,0.260717008797654,2024-11-02
c1632,44.613622,16.369142,0.2352560117302053,2024-11-18
c1632,44.613622,16.369142,0.1191513196480938,2024-12-04
c1632,44.613622,16.369142,0.1085627565982404,2025-01-01
c1632,44.613622,16.369142,0.1968759530791789,2025-01-17
c1632,44.613622,16.369142,0.210558064516129,2025-02-02
c1632,44.613622,16.369142,0.22388357771261,2025-02-18
c1632,44.613622,16.369142,0.2360601173020527,2025-03-06
c1632,44.613622,16.369142,0.2827627565982405,2025-03-22
c1632,44.613622,16.369142,0.3127624633431085,2025-04-01
c1632,44.613622,16.369142,0.5284052785923754,2025-04-17
c1632,44.613622,16.369142,0.5891416422287391,2025-05-03
c1632,44.613622,16.369142,0.6490859237536658,2025-05-19
c1632,44.613622,16.369142,0.6230469208211145,2025-06-04
c1632,44.613622,16.369142,0.6050240469208212,2025-06-20
c1632,44.613622,16.369142,0.5520466275659824,2025-07-01
c1632,44.613622,16.369142,0.5822243401759531,2025-07-17
c1632,44.613622,16.369142,0.5531703812316716,2025-08-02
c1632,44.613622,16.369142,0.6051398826979473,2025-08-18
c1632,44.613622,16.369142,0.4766609970674488,2025-09-03
c1632,44.613622,16.369142,0.4392944281524927,2025-09-19
c1632,44.613622,16.369142,0.3522055718475074,2025-10-01
c1632,44.613622,16.369142,0.2516554252199414,2025-10-17
c1632,44.613622,16.369142,0.1764469208211143,2025-11-02
c1632,44.613622,16.369142,0.212216715542522,2025-11-18
c1632,44.613622,16.369142,0.1932123167155425,2025-12-04
