cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,0.3156826086956522,2022-06-04
c1098,41.685694,12.172527,0.2848244444444445,2022-06-20
c1098,41.685694,12.172527,0.2774244444444445,2022-07-01
c1098,41.685694,12.172527,0.2668622222222223,2022-07-17
c1098,41.685694,12.172527,0.2578488888888889,2022-08-02
c1098,41.685694,12.172527,0.2320521739130434,2022-08-18
c1098,41.685694,12.172527,0.2393,2022-09-03
c1098,41.685694,12.172527,0.2670600000000001,2022-09-19
c1098,41.685694,12.172527,0.2487022222222222,2022-10-01
c1098,41.685694,12.172527,0.2760478260869565,2022-10-17
c1098,41.685694,12.172527,0.2925155555555556,2022-11-02
c1098,41.685694,12.172527,0.3042652173913043,2022-11-18
c1098,41.685694,12.172527,0.3439826086956521,2022-12-04
c1098,41.685694,12.172527,0.3485478260869565,2023-01-01
c1098,41.685694,12.172527,0.3611565217391305,2023-01-17
c1098,41.685694,12.172527,0.3657652173913043,2023-02-02
c1098,41.685694,12.172527,0.4316893617021277,2023-02-18
c1098,41.685694,12.172527,0.4438777777777778,2023-03-06
c1098,41.685694,12.172527,0.4766652173913044,2023-03-22
c1098,41.685694,12.172527,0.560708695652174,2023-04-01
c1098,41.685694,12.172527,0.5062260869565218,2023-04-17
c1098,41.685694,12.172527,0.4533608695652174,2023-05-03
c1098,41.685694,12.172527,0.4328217391304348,2023-05-19
c1098,41.685694,12.172527,0.3496533333333333,2023-06-04
c1098,41.685694,12.172527,0.3545311111111111,2023-06-20
c1098,41.685694,12.172527,0.2974652173913044,2023-07-01
c1098,41.685694,12.172527,0.2933466666666667,2023-07-17
c1098,41.685694,12.172527,0.2863133333333334,2023-08-02
c1098,41.685694,12.172527,0.2909711111111112,2023-08-18
c1098,41.685694,12.172527,0.2600173913043478,2023-09-03
c1098,41.685694,12.172527,0.2551,2023-09-19
c1098,41.685694,12.172527,0.2503478260869565,2023-10-01
c1098,41.685694,12.172527,0.3025577777777778,2023-10-17
c1098,41.685694,12.172527,0.3287869565217391,2023-11-02
c1098,41.685694,12.172527,0.3211659574468085,2023-11-18
c1098,41.685694,12.172527,0.3538755555555556,2023-12-04
c1098,41.685694,12.172527,0.3708044444444445,2024-01-01
c1098,41.685694,12.172527,0.3801111111111111,2024-01-17
c1098,41.685694,12.172527,0.4073739130434783,2024-02-02
c1098,41.685694,12.172527,0.4152565217391304,2024-02-18
c1098,41.685694,12.172527,0.4766521739130435,2024-03-05
c1098,41.685694,12.172527,0.506304347826087,2024-03-21
c1098,41.685694,12.172527,0.5145304347826087,2024-04-01
c1098,41.685694,12.172527,0.5005555555555556,2024-04-17
c1098,41.685694,12.172527,0.4537111111111111,2024-05-03
c1098,41.685694,12.172527,0.3738695652173913,2024-05-19
c1098,41.685694,12.172527,0.3203155555555556,2024-06-04
c1098,41.685694,12.172527,0.3002111111111111,2024-06-20
c1098,41.685694,12.172527,0.2808695652173913,2024-07-01
c1098,41.685694,12.172527,0.2655913043478261,2024-07-17
c1098,41.685694,12.172527,0.2425844444444445,2024-08-02
c1098,41.685694,12.172527,0.2221217391304347,2024-08-18
c1098,41.685694,12.172527,0.2964347826086956,2024-09-03
c1098,41.685694,12.172527,0.3874086956521739,2024-09-19
c1098,41.685694,12.172527,0.3941782608695653,2024-10-01
c1098,41.685694,12.172527,0.4286333333333334,2024-10-17
c1098,41.685694,12.172527,0.3858733333333333,2024-11-02
c1098,41.685694,12.172527,0.3419782608695652,2024-11-18
c1098,41.685694,12.172527,0.3484400000000001,2024-12-04
c1098,41.685694,12.172527,0.3644333333333334,2025-01-01
c1098,41.685694,12.172527,0.3464913043478261,2025-01-17
c1098,41.685694,12.172527,0.4173022222222223,2025-02-02
c1098,41.685694,12.172527,0.4229869565217392,2025-02-18
c1098,41.685694,12.172527,0.4362304347826087,2025-03-06
c1098,41.685694,12.172527,0.4787521739130435,2025-03-22
c1098,41.685694,12.172527,0.478008888888889,2025-04-01
c1098,41.685694,12.172527,0.4770577777777778,2025-04-17
c1098,41.685694,12.172527,0.4517266666666668,2025-05-03
c1098,41.685694,12.172527,0.3400086956521739,2025-05-19
c1098,41.685694,12.172527,0.3262347826086957,2025-06-04
c1098,41.685694,12.172527,0.3047478260869565,2025-06-20
c1098,41.685694,12.172527,0.2853711111111111,2025-07-01
c1098,41.685694,12.172527,0.2831913043478261,2025-07-17
c1098,41.685694,12.172527,0.2804739130434782,2025-08-02
c1098,41.685694,12.172527,0.2739400000000001,2025-08-18
c1098,41.685694,12.172527,0.2968652173913044,2025-09-03
c1098,41.685694,12.172527,0.2905723404255319,2025-09-19
c1098,41.685694,12.172527,0.2650608695652174,2025-10-01
c1098,41.685694,12.172527,0.2857869565217392,2025-10-17
c1098,41.685694,12.172527,0.2783244444444445,2025-11-02
c1098,41.685694,12.172527,0.2813173913043478,2025-11-18
c1098,41.685694,12.172527,0.2970608695652174,2025-12-04
