cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,0.0971,2023-07-01
c1189,42.136144,15.469868,0.2295,2023-07-17
c1189,42.136144,15.469868,0.2118,2023-08-02
c1189,42.136144,15.469868,0.2765,2023-08-18
c1189,42.136144,15.469868,0.1874,2023-09-03
c1189,42.136144,15.469868,0.1309,2023-09-19
c1189,42.136144,15.469868,0.1877,2023-10-01
c1189,42.136144,15.469868,0.1331,2023-10-17
c1189,42.136144,15.469868,0.1883,2023-11-02
c1189,42.136144,15.469868,0.2123,2023-11-18
c1189,42.136144,15.469868,0.1504,2023-12-04
c1189,42.136144,15.469868,0.1135,2024-01-01
c1189,42.136144,15.469868,0.3282,2024-01-17
c1189,42.136144,15.469868,0.1772,2024-02-02
c1189,42.136144,15.469868,0.2031,2024-02-18
c1189,42.136144,15.469868,0.1792,2024-03-05
c1189,42.136144,15.469868,0.1446,2024-03-21
c1189,42.136144,15.469868,0.2459,2024-04-01
c1189,42.136144,15.469868,0.3081,2024-04-17
c1189,42.136144,15.469868,0.0259,2024-05-03
c1189,42.136144,15.469868,0.211,2024-05-19
c1189,42.136144,15.469868,0.1633,2024-06-04
c1189,42.136144,15.469868,0.1844,2024-06-20
c1189,42.136144,15.469868,0.2601,2024-07-01
c1189,42.136144,15.469868,0.1649,2024-07-17
c1189,42.136144,15.469868,0.1701,2024-08-02
c1189,42.136144,15.469868,0.2638,2024-08-18
c1189,42.136144,15.469868,0.172,2024-09-03
c1189,42.136144,15.469868,0.2052,2024-09-19
c1189,42.136144,15.469868,0.2045,2024-10-01
c1189,42.136144,15.469868,0.2816,2024-10-17
c1189,42.136144,15.469868,0.2375,2024-11-02
c1189,42.136144,15.469868,0.049,2024-11-18
c1189,42.136144,15.469868,0.2554,2024-12-04
c1189,42.136144,15.469868,0.3401,2025-01-01
c1189,42.136144,15.469868,0.3017,2025-01-17
c1189,42.136144,15.469868,,2025-02-02
c1189,42.136144,15.469868,0.2039,2025-02-18
c1189,42.136144,15.469868,0.1657,2025-03-06
c1189,42.136144,15.469868,0.1904,2025-03-22
c1189,42.136144,15.469868,0.1462,2025-04-01
c1189,42.136144,15.469868,0.1849,2025-04-17
c1189,42.136144,15.469868,,2025-05-03
c1189,42.136144,15.469868,0.2345,2025-05-19
c1189,42.136144,15.469868,0.1224,2025-06-04
c1189,42.136144,15.469868,0.2221,2025-06-20
c1189,42.136144,15.469868,0.2103,2025-07-01
c1189,42.136144,15.469868,0.1558,2025-07-17
c1189,42.136144,15.469868,0.15,2025-08-02
c1189,42.136144,15.469868,0.1887,2025-08-18
c1189,42.136144,15.469868,0.198,2025-09-03
c1189,42.136144,15.469868,0.2198,2025-09-19
c1189,42.136144,15.469868,0.185,2025-10-01
c1189,42.136144,15.469868,0.2138,2025-10-17
c1189,42.136144,15.469868,0.0994,2025-11-02
c1189,42.136144,15.469868,0.1651,2025-11-18
c1189,42.136144,15.469868,0.1163,2025-12-04
