cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,0.2270582352941176,2019-01-01
c1989,46.640649,15.469868,0.1499732352941176,2019-01-17
c1989,46.640649,15.469868,0.2293426470588235,2019-02-02
c1989,46.640649,15.469868,0.2211523529411764,2019-02-18
c1989,46.640649,15.469868,0.2378238235294117,2019-03-06
c1989,46.640649,15.469868,0.2652997058823529,2019-03-22
c1989,46.640649,15.469868,0.3494873529411764,2019-04-01
c1989,46.640649,15.469868,0.4388920588235294,2019-04-17
c1989,46.640649,15.469868,0.4793255882352941,2019-05-03
c1989,46.640649,15.469868,0.5244670588235294,2019-05-19
c1989,46.640649,15.469868,0.542975588235294,2019-06-04
c1989,46.640649,15.469868,0.5391408823529411,2019-06-20
c1989,46.640649,15.469868,0.4971620588235294,2019-07-01
c1989,46.640649,15.469868,0.5171197058823528,2019-07-17
c1989,46.640649,15.469868,0.5158588235294117,2019-08-02
c1989,46.640649,15.469868,0.4584688235294117,2019-08-18
c1989,46.640649,15.469868,0.46871,2019-09-03
c1989,46.640649,15.469868,0.4143523529411764,2019-09-19
c1989,46.640649,15.469868,0.3563117647058823,2019-10-01
c1989,46.640649,15.469868,0.2958199999999999,2019-10-17
c1989,46.640649,15.469868,0.2744082352941176,2019-11-02
c1989,46.640649,15.469868,0.24753,2019-11-18
c1989,46.640649,15.469868,0.2515197058823529,2019-12-04
c1989,46.640649,15.469868,0.2328944117647058,2020-01-01
c1989,46.640649,15.469868,0.2348082352941176,2020-01-17
c1989,46.640649,15.469868,0.2391476470588235,2020-02-02
c1989,46.640649,15.469868,0.2310170588235294,2020-02-18
c1989,46.640649,15.469868,0.2522129411764706,2020-03-05
c1989,46.640649,15.469868,0.2962844117647059,2020-03-21
c1989,46.640649,15.469868,0.3351720588235294,2020-04-01
c1989,46.640649,15.469868,0.5234508823529411,2020-04-17
c1989,46.640649,15.469868,0.47622,2020-05-03
c1989,46.640649,15.469868,0.5211214705882353,2020-05-19
c1989,46.640649,15.469868,0.5531123529411766,2020-06-04
c1989,46.640649,15.469868,0.5487141176470588,2020-06-20
c1989,46.640649,15.469868,0.5366626470588235,2020-07-01
