cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,0.3287894736842104,2023-05-19
c2078,47.091099,18.167692,0.3785,2023-06-04
c2078,47.091099,18.167692,0.4349315789473684,2023-06-20
c2078,47.091099,18.167692,0.4373315789473684,2023-07-01
c2078,47.091099,18.167692,0.4381210526315789,2023-07-17
c2078,47.091099,18.167692,0.391357894736842,2023-08-02
c2078,47.091099,18.167692,0.2966,2023-08-18
c2078,47.091099,18.167692,0.2547,2023-09-03
c2078,47.091099,18.167692,0.2169842105263158,2023-09-19
c2078,47.091099,18.167692,0.1479631578947368,2023-10-01
c2078,47.091099,18.167692,0.191278947368421,2023-10-17
c2078,47.091099,18.167692,0.1617368421052631,2023-11-02
c2078,47.091099,18.167692,0.1756052631578947,2023-11-18
c2078,47.091099,18.167692,0.1530894736842105,2023-12-04
c2078,47.091099,18.167692,0.1462052631578947,2024-01-01
c2078,47.091099,18.167692,0.1635421052631578,2024-01-17
c2078,47.091099,18.167692,0.1845736842105263,2024-02-02
c2078,47.091099,18.167692,0.194278947368421,2024-02-18
c2078,47.091099,18.167692,0.2410315789473684,2024-03-05
c2078,47.091099,18.167692,0.2838210526315789,2024-03-21
c2078,47.091099,18.167692,0.3046315789473684,2024-04-01
c2078,47.091099,18.167692,0.3921631578947367,2024-04-17
c2078,47.091099,18.167692,0.4100473684210526,2024-05-03
c2078,47.091099,18.167692,0.4352842105263158,2024-05-19
c2078,47.091099,18.167692,0.4211736842105263,2024-06-04
c2078,47.091099,18.167692,0.4395894736842105,2024-06-20
c2078,47.091099,18.167692,0.3816263157894737,2024-07-01
c2078,47.091099,18.167692,0.3089684210526315,2024-07-17
c2078,47.091099,18.167692,0.2909578947368421,2024-08-02
c2078,47.091099,18.167692,0.2397052631578947,2024-08-18
c2078,47.091099,18.167692,0.1724894736842105,2024-09-03
c2078,47.091099,18.167692,0.2326578947368421,2024-09-19
c2078,47.091099,18.167692,0.2518894736842105,2024-10-01
c2078,47.091099,18.167692,0.2243157894736842,2024-10-17
c2078,47.091099,18.167692,0.1948684210526315,2024-11-02
c2078,47.091099,18.167692,0.1287368421052631,2024-11-18
c2078,47.091099,18.167692,0.1671894736842105,2024-12-04
c2078,47.091099,18.167692,0.152078947368421,2025-01-01
c2078,47.091099,18.167692,0.1522368421052631,2025-01-17
c2078,47.091099,18.167692,0.1699157894736842,2025-02-02
c2078,47.091099,18.167692,0.1743157894736842,2025-02-18
c2078,47.091099,18.167692,0.2043473684210526,2025-03-06
c2078,47.091099,18.167692,0.2226999999999999,2025-03-22
c2078,47.091099,18.167692,0.2814473684210526,2025-04-01
c2078,47.091099,18.167692,0.3736842105263158,2025-04-17
c2078,47.091099,18.167692,0.358378947368421,2025-05-03
c2078,47.091099,18.167692,0.3655315789473684,2025-05-19
c2078,47.091099,18.167692,0.3604157894736842,2025-06-04
c2078,47.091099,18.167692,0.3459105263157895,2025-06-20
c2078,47.091099,18.167692,0.2865526315789473,2025-07-01
c2078,47.091099,18.167692,0.3089210526315789,2025-07-17
c2078,47.091099,18.167692,0.2644315789473684,2025-08-02
c2078,47.091099,18.167692,0.2166157894736841,2025-08-18
c2078,47.091099,18.167692,0.218778947368421,2025-09-03
c2078,47.091099,18.167692,0.2369210526315789,2025-09-19
c2078,47.091099,18.167692,0.1926736842105263,2025-10-01
c2078,47.091099,18.167692,0.1545263157894737,2025-10-17
c2078,47.091099,18.167692,0.1304157894736842,2025-11-02
c2078,47.091099,18.167692,0.0444631578947368,2025-11-18
c2078,47.091099,18.167692,0.1341210526315789,2025-12-04
