cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,0.2588841176470588,2019-01-01
c1909,46.190198,15.469868,0.1096967647058823,2019-01-17
c1909,46.190198,15.469868,0.25392,2019-02-02
c1909,46.190198,15.469868,0.240535,2019-02-18
c1909,46.190198,15.469868,0.2615514705882353,2019-03-06
c1909,46.190198,15.469868,0.3130794117647059,2019-03-22
c1909,46.190198,15.469868,0.3861961764705882,2019-04-01
c1909,46.190198,15.469868,0.53015,2019-04-17
c1909,46.190198,15.469868,0.5461391176470587,2019-05-03
c1909,46.190198,15.469868,0.5766220588235295,2019-05-19
c1909,46.190198,15.469868,0.5697470588235294,2019-06-04
c1909,46.190198,15.469868,0.5813114705882352,2019-06-20
c1909,46.190198,15.469868,0.5694441176470588,2019-07-01
c1909,46.190198,15.469868,0.5626123529411765,2019-07-17
c1909,46.190198,15.469868,0.5251773529411764,2019-08-02
c1909,46.190198,15.469868,0.4956535294117646,2019-08-18
c1909,46.190198,15.469868,0.5070638235294117,2019-09-03
c1909,46.190198,15.469868,0.4596017647058823,2019-09-19
c1909,46.190198,15.469868,0.4046905882352941,2019-10-01
c1909,46.190198,15.469868,0.3731638235294117,2019-10-17
c1909,46.190198,15.469868,0.3032573529411764,2019-11-02
c1909,46.190198,15.469868,0.2683123529411765,2019-11-18
c1909,46.190198,15.469868,0.2716382352941177,2019-12-04
c1909,46.190198,15.469868,0.2536091176470588,2020-01-01
c1909,46.190198,15.469868,0.24459,2020-01-17
c1909,46.190198,15.469868,0.2483988235294117,2020-02-02
c1909,46.190198,15.469868,0.2482732352941176,2020-02-18
c1909,46.190198,15.469868,0.2844376470588235,2020-03-05
c1909,46.190198,15.469868,0.3175073529411765,2020-03-21
c1909,46.190198,15.469868,0.3910370588235294,2020-04-01
c1909,46.190198,15.469868,0.5789911764705883,2020-04-17
c1909,46.190198,15.469868,0.5804699999999999,2020-05-03
c1909,46.190198,15.469868,0.6030226470588236,2020-05-19
c1909,46.190198,15.469868,0.5829155882352941,2020-06-04
c1909,46.190198,15.469868,0.5880279411764706,2020-06-20
c1909,46.190198,15.469868,0.5915667647058822,2020-07-01
c1909,46.190198,15.469868,0.5593082352941176,2020-07-17
c1909,46.190198,15.469868,0.5310411764705882,2020-08-02
c1909,46.190198,15.469868,0.4982429411764706,2020-08-18
c1909,46.190198,15.469868,0.480550294117647,2020-09-03
c1909,46.190198,15.469868,0.4584011764705883,2020-09-19
c1909,46.190198,15.469868,0.3832741176470588,2020-10-01
c1909,46.190198,15.469868,0.3344217647058823,2020-10-17
c1909,46.190198,15.469868,0.2834814705882352,2020-11-02
c1909,46.190198,15.469868,0.2063685294117647,2020-11-18
c1909,46.190198,15.469868,0.0980767647058823,2020-12-04
