cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,0.3318117302052786,2019-01-01
c2002,46.865874,7.376396,0.2980293255131965,2019-01-17
c2002,46.865874,7.376396,0.1408504398826979,2019-02-02
c2002,46.865874,7.376396,0.3153718475073314,2019-02-18
c2002,46.865874,7.376396,0.4159202346041056,2019-03-06
c2002,46.865874,7.376396,0.4117671554252199,2019-03-22
c2002,46.865874,7.376396,0.4732539589442815,2019-04-01
c2002,46.865874,7.376396,0.5860665689149559,2019-04-17
c2002,46.865874,7.376396,0.5354299120234605,2019-05-03
c2002,46.865874,7.376396,0.5881140762463343,2019-05-19
c2002,46.865874,7.376396,0.5462516129032259,2019-06-04
c2002,46.865874,7.376396,0.519933431085044,2019-06-20
c2002,46.865874,7.376396,0.4919126099706745,2019-07-01
c2002,46.865874,7.376396,0.4782199413489736,2019-07-17
c2002,46.865874,7.376396,0.5025029325513196,2019-08-02
c2002,46.865874,7.376396,0.5509214076246334,2019-08-18
c2002,46.865874,7.376396,0.5414815249266862,2019-09-03
c2002,46.865874,7.376396,0.4953454545454546,2019-09-19
c2002,46.865874,7.376396,0.4653231671554251,2019-10-01
c2002,46.865874,7.376396,0.3910859237536657,2019-10-17
c2002,46.865874,7.376396,0.3619882697947214,2019-11-02
c2002,46.865874,7.376396,0.3661181818181818,2019-11-18
c2002,46.865874,7.376396,0.3304513196480938,2019-12-04
c2002,46.865874,7.376396,0.3358252199413489,2020-01-01
c2002,46.865874,7.376396,0.3271181818181818,2020-01-17
c2002,46.865874,7.376396,0.33573284457478,2020-02-02
c2002,46.865874,7.376396,0.3753703812316716,2020-02-18
c2002,46.865874,7.376396,0.4130947214076246,2020-03-05
c2002,46.865874,7.376396,0.4409038123167155,2020-03-21
c2002,46.865874,7.376396,0.5176882697947214,2020-04-01
c2002,46.865874,7.376396,0.5324483870967742,2020-04-17
c2002,46.865874,7.376396,0.585558651026393,2020-05-03
c2002,46.865874,7.376396,0.5616190615835778,2020-05-19
c2002,46.865874,7.376396,0.5355870967741936,2020-06-04
c2002,46.865874,7.376396,0.5278648093841642,2020-06-20
c2002,46.865874,7.376396,0.5428313782991203,2020-07-01
c2002,46.865874,7.376396,0.5479876832844573,2020-07-17
c2002,46.865874,7.376396,0.5273043988269795,2020-08-02
c2002,46.865874,7.376396,0.5092697947214077,2020-08-18
c2002,46.865874,7.376396,0.517266862170088,2020-09-03
c2002,46.865874,7.376396,0.4650601173020527,2020-09-19
c2002,46.865874,7.376396,0.4512762463343108,2020-10-01
c2002,46.865874,7.376396,0.3510777126099706,2020-10-17
c2002,46.865874,7.376396,0.3506935483870967,2020-11-02
c2002,46.865874,7.376396,0.1682363636363636,2020-11-18
c2002,46.865874,7.376396,0.3134278592375366,2020-12-04
c2002,46.865874,7.376396,0.074233137829912,2021-01-01
c2002,46.865874,7.376396,0.1854231671554252,2021-01-17
c2002,46.865874,7.376396,0.32568357771261,2021-02-02
c2002,46.865874,7.376396,0.3352390029325513,2021-02-18
c2002,46.865874,7.376396,0.3662551319648093,2021-03-06
c2002,46.865874,7.376396,0.4254255131964809,2021-03-22
c2002,46.865874,7.376396,0.5209530791788857,2021-04-01
c2002,46.865874,7.376396,0.4757533724340175,2021-04-17
c2002,46.865874,7.376396,0.5263401759530791,2021-05-03
c2002,46.865874,7.376396,0.5272343108504398,2021-05-19
c2002,46.865874,7.376396,0.5723225806451614,2021-06-04
c2002,46.865874,7.376396,0.5868483870967741,2021-06-20
c2002,46.865874,7.376396,0.5091680351906158,2021-07-01
c2002,46.865874,7.376396,0.519374193548387,2021-07-17
