cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,0.3801539589442815,2019-01-01
c0164,36.505514,7.975912,0.4171794721407625,2019-01-17
c0164,36.505514,7.975912,0.3781401759530792,2019-02-02
c0164,36.505514,7.975912,0.3962058651026394,2019-02-18
c0164,36.505514,7.975912,0.4073448680351906,2019-03-06
c0164,36.505514,7.975912,0.4365859237536657,2019-03-22
c0164,36.505514,7.975912,0.4701645161290323,2019-04-01
c0164,36.505514,7.975912,0.4495730205278593,2019-04-17
c0164,36.505514,7.975912,0.4207070381231671,2019-05-03
c0164,36.505514,7.975912,0.3698958944281524,2019-05-19
c0164,36.505514,7.975912,0.3490953079178885,2019-06-04
c0164,36.505514,7.975912,0.3129463343108505,2019-06-20
c0164,36.505514,7.975912,0.3053304985337243,2019-07-01
c0164,36.505514,7.975912,0.2753020527859238,2019-07-17
c0164,36.505514,7.975912,0.2631390029325514,2019-08-02
c0164,36.505514,7.975912,0.2883304985337244,2019-08-18
c0164,36.505514,7.975912,0.3187994134897361,2019-09-03
c0164,36.505514,7.975912,0.3372296187683284,2019-09-19
c0164,36.505514,7.975912,0.3432621700879765,2019-10-01
c0164,36.505514,7.975912,0.3466351906158358,2019-10-17
c0164,36.505514,7.975912,0.3537521994134898,2019-11-02
c0164,36.505514,7.975912,0.3431463343108504,2019-11-18
c0164,36.505514,7.975912,0.3681401759530792,2019-12-04
c0164,36.505514,7.975912,0.3675322580645161,2020-01-01
c0164,36.505514,7.975912,0.3676961876832844,2020-01-17
c0164,36.505514,7.975912,0.3938058651026394,2020-02-02
c0164,36.505514,7.975912,0.4013853372434018,2020-02-18
c0164,36.505514,7.975912,0.3963469208211143,2020-03-05
c0164,36.505514,7.975912,0.49693431085044,2020-03-21
c0164,36.505514,7.975912,0.4536941348973606,2020-04-01
c0164,36.505514,7.975912,0.4493246334310851,2020-04-17
c0164,36.505514,7.975912,0.4208202346041056,2020-05-03
c0164,36.505514,7.975912,0.4104768328445747,2020-05-19
c0164,36.505514,7.975912,0.3455548387096774,2020-06-04
c0164,36.505514,7.975912,0.2910316715542522,2020-06-20
c0164,36.505514,7.975912,0.2932469208211144,2020-07-01
c0164,36.505514,7.975912,0.282541642228739,2020-07-17
c0164,36.505514,7.975912,0.2494697947214076,2020-08-02
c0164,36.505514,7.975912,0.2433982404692082,2020-08-18
c0164,36.505514,7.975912,0.2741888563049853,2020-09-03
c0164,36.505514,7.975912,0.2647973607038124,2020-09-19
c0164,36.505514,7.975912,0.2818879765395894,2020-10-01
c0164,36.505514,7.975912,0.2650284457478006,2020-10-17
c0164,36.505514,7.975912,0.2573788856304986,2020-11-02
c0164,36.505514,7.975912,0.2788202346041056,2020-11-18
c0164,36.505514,7.975912,0.2873870967741935,2020-12-04
c0164,36.505514,7.975912,0.2782231671554252,2021-01-01
c0164,36.505514,7.975912,0.2951697947214076,2021-01-17
c0164,36.505514,7.975912,0.3466906158357771,2021-02-02
c0164,36.505514,7.975912,0.3583272727272727,2021-02-18
c0164,36.505514,7.975912,0.4052343108504398,2021-03-06
c0164,36.505514,7.975912,0.416342521994135,2021-03-22
c0164,36.505514,7.975912,0.4235923753665689,2021-04-01
c0164,36.505514,7.975912,0.4523011730205279,2021-04-17
c0164,36.505514,7.975912,0.450133137829912,2021-05-03
c0164,36.505514,7.975912,0.4057052785923754,2021-05-19
c0164,36.505514,7.975912,0.3323052785923753,2021-06-04
c0164,36.505514,7.975912,0.2734976539589442,2021-06-20
c0164,36.505514,7.975912,0.2673912023460411,2021-07-01
c0164,36.505514,7.975912,0.2576258064516129,2021-07-17
c0164,36.505514,7.975912,0.2402390029325513,2021-08-02
c0164,36.505514,7.975912,0.2283527859237537,2021-08-18
c0164,36.505514,7.975912,0.2270325513196481,2021-09-03
c0164,36.505514,7.975912,0.2350445747800586,2021-09-19
c0164,36.505514,7.975912,0.2482950146627566,2021-10-01
c0164,36.505514,7.975912,0.2642425219941349,2021-10-17
c0164,36.505514,7.975912,0.2909214076246334,2021-11-02
c0164,36.505514,7.975912,0.2794020527859238,2021-11-18
c0164,36.505514,7.975912,0.3194665689149559,2021-12-04
c0164,36.505514,7.975912,0.3234586510263929,2022-01-01
c0164,36.505514,7.975912,0.3308231671554252,2022-01-17
c0164,36.505514,7.975912,0.3493607038123167,2022-02-02
c0164,36.505514,7.975912,0.3722879765395895,2022-02-18
c0164,36.505514,7.975912,0.4139656891495601,2022-03-06
c0164,36.505514,7.975912,0.4438073313782992,2022-03-22
c0164,36.505514,7.975912,0.4436445747800587,2022-04-01
c0164,36.505514,7.975912,0.4237903225806451,2022-04-17
c0164,36.505514,7.975912,0.4245486803519061,2022-05-03
c0164,36.505514,7.975912,0.3550516129032259,2022-05-19
c0164,36.505514,7.975912,0.3113225806451613,2022-06-04
c0164,36.505514,7.975912,0.2852146627565983,2022-06-20
c0164,36.505514,7.975912,0.276308504398827,2022-07-01
c0164,36.505514,7.975912,0.2663340175953079,2022-07-17
c0164,36.505514,7.975912,0.2519434017595308,2022-08-02
c0164,36.505514,7.975912,0.2326812316715542,2022-08-18
c0164,36.505514,7.975912,0.2242102639296188,2022-09-03
c0164,36.505514,7.975912,0.2252826979472141,2022-09-19
c0164,36.505514,7.975912,0.223991495601173,2022-10-01
c0164,36.505514,7.975912,0.2230697947214076,2022-10-17
c0164,36.505514,7.975912,0.2521451612903225,2022-11-02
c0164,36.505514,7.975912,0.2609451612903226,2022-11-18
c0164,36.505514,7.975912,0.2796419354838709,2022-12-04
c0164,36.505514,7.975912,0.2826730205278593,2023-01-01
c0164,36.505514,7.975912,0.3022510263929619,2023-01-17
c0164,36.505514,7.975912,0.3183706744868035,2023-02-02
c0164,36.505514,7.975912,0.3269627565982405,2023-02-18
c0164,36.505514,7.975912,0.3785803519061583,2023-03-06
c0164,36.505514,7.975912,0.3795219941348974,2023-03-22
c0164,36.505514,7.975912,0.3846307917888563,2023-04-01
c0164,36.505514,7.975912,0.3415888563049853,2023-04-17
c0164,36.505514,7.975912,0.2902126099706745,2023-05-03
c0164,36.505514,7.975912,0.310499706744868,2023-05-19
c0164,36.505514,7.975912,0.3408346041055718,2023-06-04
c0164,36.505514,7.975912,0.3041087976539589,2023-06-20
c0164,36.505514,7.975912,0.289100586510264,2023-07-01
c0164,36.505514,7.975912,0.2632736070381231,2023-07-17
c0164,36.505514,7.975912,0.2648941348973607,2023-08-02
c0164,36.505514,7.975912,0.2565689149560117,2023-08-18
c0164,36.505514,7.975912,0.263508211143695,2023-09-03
c0164,36.505514,7.975912,0.249107624633431,2023-09-19
c0164,36.505514,7.975912,0.2470181818181818,2023-10-01
c0164,36.505514,7.975912,0.2240011730205278,2023-10-17
c0164,36.505514,7.975912,0.228908211143695,2023-11-02
c0164,36.505514,7.975912,0.2427155425219942,2023-11-18
c0164,36.505514,7.975912,0.2693120234604106,2023-12-04
c0164,36.505514,7.975912,0.2756862170087976,2024-01-01
c0164,36.505514,7.975912,0.315141935483871,2024-01-17
c0164,36.505514,7.975912,0.3626023460410557,2024-02-02
c0164,36.505514,7.975912,0.4030431085043988,2024-02-18
c0164,36.505514,7.975912,0.4239190615835778,2024-03-05
c0164,36.505514,7.975912,0.5036140762463344,2024-03-21
c0164,36.505514,7.975912,0.462133724340176,2024-04-01
c0164,36.505514,7.975912,0.4398085043988269,2024-04-17
c0164,36.505514,7.975912,0.4057026392961877,2024-05-03
c0164,36.505514,7.975912,0.3428146627565983,2024-05-19
c0164,36.505514,7.975912,0.2910961876832845,2024-06-04
c0164,36.505514,7.975912,0.2669844574780059,2024-06-20
c0164,36.505514,7.975912,0.2969413489736071,2024-07-01
c0164,36.505514,7.975912,0.2577545454545454,2024-07-17
c0164,36.505514,7.975912,0.2498266862170088,2024-08-02
c0164,36.505514,7.975912,0.2642483870967742,2024-08-18
c0164,36.505514,7.975912,0.2617821114369502,2024-09-03
c0164,36.505514,7.975912,0.2577733137829912,2024-09-19
c0164,36.505514,7.975912,0.2735258064516129,2024-10-01
c0164,36.505514,7.975912,0.3007715542521994,2024-10-17
c0164,36.505514,7.975912,0.31371642228739,2024-11-02
c0164,36.505514,7.975912,0.3440926686217009,2024-11-18
c0164,36.505514,7.975912,0.3326979472140762,2024-12-04
c0164,36.505514,7.975912,0.3319812316715543,2025-01-01
c0164,36.505514,7.975912,0.346358064516129,2025-01-17
c0164,36.505514,7.975912,0.3600401759530792,2025-02-02
c0164,36.505514,7.975912,0.3789815249266862,2025-02-18
c0164,36.505514,7.975912,0.4412695014662757,2025-03-06
c0164,36.505514,7.975912,0.4957782991202345,2025-03-22
c0164,36.505514,7.975912,0.477800293255132,2025-04-01
c0164,36.505514,7.975912,0.4312155425219942,2025-04-17
c0164,36.505514,7.975912,0.4169712609970675,2025-05-03
c0164,36.505514,7.975912,0.3904999999999999,2025-05-19
c0164,36.505514,7.975912,0.3401780058651026,2025-06-04
c0164,36.505514,7.975912,0.2996372434017595,2025-06-20
c0164,36.505514,7.975912,0.2883073313782991,2025-07-01
c0164,36.505514,7.975912,0.2939891495601173,2025-07-17
c0164,36.505514,7.975912,0.2857844574780059,2025-08-02
c0164,36.505514,7.975912,0.2547527859237536,2025-08-18
c0164,36.505514,7.975912,0.2637727272727273,2025-09-03
c0164,36.505514,7.975912,0.262624926686217,2025-09-19
c0164,36.505514,7.975912,0.2887568914956012,2025-10-01
c0164,36.505514,7.975912,0.2681073313782992,2025-10-17
c0164,36.505514,7.975912,0.3296445747800586,2025-11-02
c0164,36.505514,7.975912,0.303716129032258,2025-11-18
c0164,36.505514,7.975912,0.3434888563049854,2025-12-04
