cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,0.0939669565217391,2019-01-01
c1519,43.937946,18.46745,0.1268304347826087,2019-01-17
c1519,43.937946,18.46745,0.1699047826086956,2019-02-02
c1519,43.937946,18.46745,0.1924865217391304,2019-02-18
c1519,43.937946,18.46745,0.2588795652173913,2019-03-06
c1519,43.937946,18.46745,0.2418621739130435,2019-03-22
c1519,43.937946,18.46745,0.30446,2019-04-01
c1519,43.937946,18.46745,0.41557,2019-04-17
c1519,43.937946,18.46745,0.4823095652173913,2019-05-03
c1519,43.937946,18.46745,0.590045652173913,2019-05-19
c1519,43.937946,18.46745,0.5499978260869566,2019-06-04
c1519,43.937946,18.46745,0.5757313043478262,2019-06-20
c1519,43.937946,18.46745,0.5435234782608697,2019-07-01
c1519,43.937946,18.46745,0.5258734782608696,2019-07-17
c1519,43.937946,18.46745,0.5393147826086957,2019-08-02
c1519,43.937946,18.46745,0.4861656521739131,2019-08-18
c1519,43.937946,18.46745,0.4482317391304348,2019-09-03
c1519,43.937946,18.46745,0.3995004347826087,2019-09-19
c1519,43.937946,18.46745,0.3389460869565217,2019-10-01
c1519,43.937946,18.46745,0.2624860869565218,2019-10-17
c1519,43.937946,18.46745,0.2768608695652174,2019-11-02
c1519,43.937946,18.46745,0.2496173913043478,2019-11-18
c1519,43.937946,18.46745,0.1386795652173913,2019-12-04
c1519,43.937946,18.46745,0.1579069565217391,2020-01-01
c1519,43.937946,18.46745,0.2120591304347826,2020-01-17
c1519,43.937946,18.46745,0.2180608695652174,2020-02-02
c1519,43.937946,18.46745,0.2332073913043478,2020-02-18
c1519,43.937946,18.46745,0.2621565217391304,2020-03-05
c1519,43.937946,18.46745,0.2568847826086957,2020-03-21
c1519,43.937946,18.46745,0.2991282608695652,2020-04-01
c1519,43.937946,18.46745,0.4249282608695652,2020-04-17
c1519,43.937946,18.46745,0.522304347826087,2020-05-03
c1519,43.937946,18.46745,0.47193,2020-05-19
c1519,43.937946,18.46745,0.5283260869565217,2020-06-04
c1519,43.937946,18.46745,0.5459530434782609,2020-06-20
c1519,43.937946,18.46745,0.4930756521739131,2020-07-01
c1519,43.937946,18.46745,0.544228695652174,2020-07-17
c1519,43.937946,18.46745,0.5557673913043479,2020-08-02
c1519,43.937946,18.46745,0.5036347826086958,2020-08-18
c1519,43.937946,18.46745,0.4645673913043479,2020-09-03
c1519,43.937946,18.46745,0.4091226086956521,2020-09-19
c1519,43.937946,18.46745,0.3382730434782608,2020-10-01
c1519,43.937946,18.46745,0.3002221739130434,2020-10-17
c1519,43.937946,18.46745,0.2550921739130435,2020-11-02
c1519,43.937946,18.46745,0.2315808695652174,2020-11-18
c1519,43.937946,18.46745,0.2409182608695652,2020-12-04
c1519,43.937946,18.46745,0.1632143478260869,2021-01-01
c1519,43.937946,18.46745,0.1227291304347826,2021-01-17
c1519,43.937946,18.46745,0.2094104347826086,2021-02-02
c1519,43.937946,18.46745,0.2375695652173913,2021-02-18
c1519,43.937946,18.46745,0.1903530434782609,2021-03-06
c1519,43.937946,18.46745,0.2613330434782608,2021-03-22
c1519,43.937946,18.46745,0.2596304347826088,2021-04-01
c1519,43.937946,18.46745,0.3433082608695652,2021-04-17
c1519,43.937946,18.46745,0.4818056521739132,2021-05-03
c1519,43.937946,18.46745,0.5929495652173914,2021-05-19
c1519,43.937946,18.46745,0.5711608695652174,2021-06-04
c1519,43.937946,18.46745,0.6052152173913043,2021-06-20
c1519,43.937946,18.46745,0.5010026086956522,2021-07-01
c1519,43.937946,18.46745,0.533954347826087,2021-07-17
c1519,43.937946,18.46745,0.5034260869565218,2021-08-02
c1519,43.937946,18.46745,0.4322204347826087,2021-08-18
c1519,43.937946,18.46745,0.4448704347826087,2021-09-03
c1519,43.937946,18.46745,0.4485982608695653,2021-09-19
c1519,43.937946,18.46745,0.3652034782608696,2021-10-01
c1519,43.937946,18.46745,0.3107286956521738,2021-10-17
c1519,43.937946,18.46745,0.2680786956521739,2021-11-02
c1519,43.937946,18.46745,0.0821521739130434,2021-11-18
c1519,43.937946,18.46745,0.2418373913043478,2021-12-04
c1519,43.937946,18.46745,0.1900043478260869,2022-01-01
c1519,43.937946,18.46745,0.1540630434782608,2022-01-17
c1519,43.937946,18.46745,0.1607247826086957,2022-02-02
c1519,43.937946,18.46745,0.2272543478260869,2022-02-18
c1519,43.937946,18.46745,0.2422095652173913,2022-03-06
c1519,43.937946,18.46745,0.2954608695652174,2022-03-22
c1519,43.937946,18.46745,0.3194186956521739,2022-04-01
c1519,43.937946,18.46745,0.37445,2022-04-17
c1519,43.937946,18.46745,0.5044226086956523,2022-05-03
c1519,43.937946,18.46745,0.5222421739130436,2022-05-19
c1519,43.937946,18.46745,0.5267791304347826,2022-06-04
c1519,43.937946,18.46745,0.491345652173913,2022-06-20
c1519,43.937946,18.46745,0.4926778260869566,2022-07-01
c1519,43.937946,18.46745,0.4668930434782609,2022-07-17
c1519,43.937946,18.46745,0.4341621739130434,2022-08-02
c1519,43.937946,18.46745,0.434655652173913,2022-08-18
c1519,43.937946,18.46745,0.4446752173913044,2022-09-03
c1519,43.937946,18.46745,0.4102082608695653,2022-09-19
c1519,43.937946,18.46745,0.2829369565217391,2022-10-01
c1519,43.937946,18.46745,0.2816834782608696,2022-10-17
c1519,43.937946,18.46745,0.2019526086956522,2022-11-02
c1519,43.937946,18.46745,0.1688713043478261,2022-11-18
c1519,43.937946,18.46745,0.20339,2022-12-04
c1519,43.937946,18.46745,0.1913991304347826,2023-01-01
c1519,43.937946,18.46745,0.1349978260869565,2023-01-17
c1519,43.937946,18.46745,0.1557565217391304,2023-02-02
c1519,43.937946,18.46745,0.2002704347826087,2023-02-18
c1519,43.937946,18.46745,0.2414147826086956,2023-03-06
c1519,43.937946,18.46745,0.2737860869565217,2023-03-22
c1519,43.937946,18.46745,0.2778852173913044,2023-04-01
c1519,43.937946,18.46745,0.4223569565217391,2023-04-17
c1519,43.937946,18.46745,0.5154186956521739,2023-05-03
c1519,43.937946,18.46745,0.5663252173913044,2023-05-19
c1519,43.937946,18.46745,0.5458095652173913,2023-06-04
