cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,0.2285531343283582,2022-06-04
c0200,36.730739,6.776879,0.2209952095808383,2022-06-20
c0200,36.730739,6.776879,0.2103916167664671,2022-07-01
c0200,36.730739,6.776879,0.2059616766467066,2022-07-17
c0200,36.730739,6.776879,0.1967165165165165,2022-08-02
c0200,36.730739,6.776879,0.1826486567164179,2022-08-18
c0200,36.730739,6.776879,0.1905807807807808,2022-09-03
c0200,36.730739,6.776879,0.1920816816816817,2022-09-19
c0200,36.730739,6.776879,0.1853549848942598,2022-10-01
c0200,36.730739,6.776879,0.1836407185628742,2022-10-17
c0200,36.730739,6.776879,0.2119774774774775,2022-11-02
c0200,36.730739,6.776879,0.243738622754491,2022-11-18
c0200,36.730739,6.776879,0.2709841317365269,2022-12-04
c0200,36.730739,6.776879,0.3013477477477478,2023-01-01
c0200,36.730739,6.776879,0.3291829341317366,2023-01-17
c0200,36.730739,6.776879,0.3433281899109793,2023-02-02
c0200,36.730739,6.776879,0.3649353293413174,2023-02-18
c0200,36.730739,6.776879,0.4167299401197605,2023-03-06
c0200,36.730739,6.776879,0.4263606606606607,2023-03-22
c0200,36.730739,6.776879,0.398778143712575,2023-04-01
c0200,36.730739,6.776879,0.3501808383233534,2023-04-17
c0200,36.730739,6.776879,0.2771220895522389,2023-05-03
c0200,36.730739,6.776879,0.2778501501501502,2023-05-19
c0200,36.730739,6.776879,0.3293185628742515,2023-06-04
c0200,36.730739,6.776879,0.3051253731343284,2023-06-20
c0200,36.730739,6.776879,0.264074251497006,2023-07-01
c0200,36.730739,6.776879,0.2401281437125749,2023-07-17
c0200,36.730739,6.776879,0.240221921921922,2023-08-02
c0200,36.730739,6.776879,0.2331606606606607,2023-08-18
c0200,36.730739,6.776879,0.2251432835820896,2023-09-03
c0200,36.730739,6.776879,0.2143589820359282,2023-09-19
c0200,36.730739,6.776879,0.1942631736526946,2023-10-01
c0200,36.730739,6.776879,0.2128759036144578,2023-10-17
c0200,36.730739,6.776879,0.2185285285285286,2023-11-02
c0200,36.730739,6.776879,0.2413099397590361,2023-11-18
c0200,36.730739,6.776879,0.2818603603603604,2023-12-04
c0200,36.730739,6.776879,0.3005062500000001,2024-01-01
c0200,36.730739,6.776879,0.3386696696696697,2024-01-17
c0200,36.730739,6.776879,0.3737023952095809,2024-02-02
c0200,36.730739,6.776879,0.450648948948949,2024-02-18
c0200,36.730739,6.776879,0.4294745508982036,2024-03-05
c0200,36.730739,6.776879,0.413842942942943,2024-03-21
c0200,36.730739,6.776879,0.4628159638554218,2024-04-01
c0200,36.730739,6.776879,0.3875607142857144,2024-04-17
c0200,36.730739,6.776879,0.3449679640718564,2024-05-03
c0200,36.730739,6.776879,0.2832880239520959,2024-05-19
c0200,36.730739,6.776879,0.2455315476190477,2024-06-04
c0200,36.730739,6.776879,0.2432218562874252,2024-06-20
c0200,36.730739,6.776879,0.2277540298507463,2024-07-01
c0200,36.730739,6.776879,0.232381137724551,2024-07-17
c0200,36.730739,6.776879,0.2236531343283582,2024-08-02
c0200,36.730739,6.776879,0.2203135135135135,2024-08-18
c0200,36.730739,6.776879,0.238366066066066,2024-09-03
c0200,36.730739,6.776879,0.2303596385542169,2024-09-19
c0200,36.730739,6.776879,0.2336994011976048,2024-10-01
c0200,36.730739,6.776879,0.2594897897897898,2024-10-17
c0200,36.730739,6.776879,0.2958277611940298,2024-11-02
c0200,36.730739,6.776879,0.3603195195195196,2024-11-18
c0200,36.730739,6.776879,0.3924770149253733,2024-12-04
c0200,36.730739,6.776879,0.3852275449101797,2025-01-01
c0200,36.730739,6.776879,0.411643880597015,2025-01-17
c0200,36.730739,6.776879,0.4321144144144144,2025-02-02
c0200,36.730739,6.776879,0.4507224550898205,2025-02-18
c0200,36.730739,6.776879,0.4507742514970061,2025-03-06
c0200,36.730739,6.776879,0.447703903903904,2025-03-22
c0200,36.730739,6.776879,0.4294086826347306,2025-04-01
c0200,36.730739,6.776879,0.4064192771084339,2025-04-17
c0200,36.730739,6.776879,0.3442549253731344,2025-05-03
c0200,36.730739,6.776879,0.3610502994011977,2025-05-19
c0200,36.730739,6.776879,0.2927601796407186,2025-06-04
c0200,36.730739,6.776879,0.2670973053892216,2025-06-20
c0200,36.730739,6.776879,0.2568476047904192,2025-07-01
c0200,36.730739,6.776879,0.2419611940298508,2025-07-17
c0200,36.730739,6.776879,0.2413443113772455,2025-08-02
c0200,36.730739,6.776879,0.2375447447447448,2025-08-18
c0200,36.730739,6.776879,0.2264573573573574,2025-09-03
c0200,36.730739,6.776879,0.2338592814371258,2025-09-19
c0200,36.730739,6.776879,0.2365057228915663,2025-10-01
c0200,36.730739,6.776879,0.2286501501501502,2025-10-17
c0200,36.730739,6.776879,0.2783084084084085,2025-11-02
c0200,36.730739,6.776879,0.3021640718562874,2025-11-18
c0200,36.730739,6.776879,0.3542395209580839,2025-12-04
