cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,0.298916715542522,2019-01-01
c1335,43.037045,11.273252,0.3248806451612903,2019-01-17
c1335,43.037045,11.273252,0.27901642228739,2019-02-02
c1335,43.037045,11.273252,0.2925530791788856,2019-02-18
c1335,43.037045,11.273252,0.3163624633431085,2019-03-06
c1335,43.037045,11.273252,0.3474791788856305,2019-03-22
c1335,43.037045,11.273252,0.3827164222873901,2019-04-01
c1335,43.037045,11.273252,0.4461284457478007,2019-04-17
c1335,43.037045,11.273252,0.5163486803519063,2019-05-03
c1335,43.037045,11.273252,0.4669000000000001,2019-05-19
c1335,43.037045,11.273252,0.4546997067448681,2019-06-04
c1335,43.037045,11.273252,0.4242964809384165,2019-06-20
c1335,43.037045,11.273252,0.4101571847507332,2019-07-01
c1335,43.037045,11.273252,0.3900492668621701,2019-07-17
c1335,43.037045,11.273252,0.3979850439882698,2019-08-02
c1335,43.037045,11.273252,0.3844850439882697,2019-08-18
c1335,43.037045,11.273252,0.3640222873900294,2019-09-03
c1335,43.037045,11.273252,0.3759727272727273,2019-09-19
c1335,43.037045,11.273252,0.3722360703812317,2019-10-01
c1335,43.037045,11.273252,0.3397448680351906,2019-10-17
c1335,43.037045,11.273252,0.3113976539589443,2019-11-02
c1335,43.037045,11.273252,0.3219727272727273,2019-11-18
c1335,43.037045,11.273252,0.3119055718475074,2019-12-04
c1335,43.037045,11.273252,0.3110777126099707,2020-01-01
c1335,43.037045,11.273252,0.3293126099706745,2020-01-17
c1335,43.037045,11.273252,0.3078158357771261,2020-02-02
c1335,43.037045,11.273252,0.311949853372434,2020-02-18
c1335,43.037045,11.273252,0.3675258064516129,2020-03-05
c1335,43.037045,11.273252,0.3594061583577713,2020-03-21
c1335,43.037045,11.273252,0.3811466275659824,2020-04-01
c1335,43.037045,11.273252,0.4468956011730206,2020-04-17
c1335,43.037045,11.273252,0.4823821114369502,2020-05-03
c1335,43.037045,11.273252,0.4609888563049854,2020-05-19
c1335,43.037045,11.273252,0.4593504398826979,2020-06-04
c1335,43.037045,11.273252,0.4359730205278593,2020-06-20
c1335,43.037045,11.273252,0.4105771260997067,2020-07-01
c1335,43.037045,11.273252,0.3922143695014663,2020-07-17
c1335,43.037045,11.273252,0.3715633431085044,2020-08-02
c1335,43.037045,11.273252,0.362191788856305,2020-08-18
c1335,43.037045,11.273252,0.3755445747800587,2020-09-03
c1335,43.037045,11.273252,0.3797290322580646,2020-09-19
c1335,43.037045,11.273252,0.3984524926686217,2020-10-01
c1335,43.037045,11.273252,0.354224633431085,2020-10-17
c1335,43.037045,11.273252,0.343233431085044,2020-11-02
c1335,43.037045,11.273252,0.315633724340176,2020-11-18
c1335,43.037045,11.273252,0.3121601173020528,2020-12-04
c1335,43.037045,11.273252,0.3039099706744868,2021-01-01
c1335,43.037045,11.273252,0.3124653958944282,2021-01-17
c1335,43.037045,11.273252,0.3184398826979472,2021-02-02
c1335,43.037045,11.273252,0.3273656891495601,2021-02-18
c1335,43.037045,11.273252,0.3460777126099707,2021-03-06
c1335,43.037045,11.273252,0.3558630498533724,2021-03-22
c1335,43.037045,11.273252,0.3385360703812317,2021-04-01
c1335,43.037045,11.273252,0.4049618768328446,2021-04-17
c1335,43.037045,11.273252,0.4684457478005865,2021-05-03
c1335,43.037045,11.273252,0.4742574780058651,2021-05-19
c1335,43.037045,11.273252,0.4483739002932552,2021-06-04
c1335,43.037045,11.273252,0.4224530791788858,2021-06-20
c1335,43.037045,11.273252,0.397408211143695,2021-07-01
c1335,43.037045,11.273252,0.3903099706744868,2021-07-17
c1335,43.037045,11.273252,0.3643348973607038,2021-08-02
c1335,43.037045,11.273252,0.3629636363636364,2021-08-18
c1335,43.037045,11.273252,0.3521093841642229,2021-09-03
c1335,43.037045,11.273252,0.3398513196480939,2021-09-19
c1335,43.037045,11.273252,0.328383284457478,2021-10-01
c1335,43.037045,11.273252,0.3146011730205279,2021-10-17
c1335,43.037045,11.273252,0.300175659824047,2021-11-02
c1335,43.037045,11.273252,0.2792991202346042,2021-11-18
c1335,43.037045,11.273252,0.279899413489736,2021-12-04
