cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,0.2369495601173021,2019-01-01
c1510,43.937946,15.769626,0.2552604105571848,2019-01-17
c1510,43.937946,15.769626,0.2221014662756598,2019-02-02
c1510,43.937946,15.769626,0.2273190615835777,2019-02-18
c1510,43.937946,15.769626,0.244858064516129,2019-03-06
c1510,43.937946,15.769626,0.264075073313783,2019-03-22
c1510,43.937946,15.769626,0.3255480938416422,2019-04-01
c1510,43.937946,15.769626,0.4011548387096774,2019-04-17
c1510,43.937946,15.769626,0.42224926686217,2019-05-03
c1510,43.937946,15.769626,0.4136299120234604,2019-05-19
c1510,43.937946,15.769626,0.4065240469208211,2019-06-04
c1510,43.937946,15.769626,0.3640331378299121,2019-06-20
c1510,43.937946,15.769626,0.3801173020527859,2019-07-01
c1510,43.937946,15.769626,0.3712700879765396,2019-07-17
c1510,43.937946,15.769626,0.3495912023460411,2019-08-02
c1510,43.937946,15.769626,0.3595372434017596,2019-08-18
c1510,43.937946,15.769626,0.337741642228739,2019-09-03
c1510,43.937946,15.769626,0.3332524926686217,2019-09-19
c1510,43.937946,15.769626,0.3253202346041056,2019-10-01
c1510,43.937946,15.769626,0.3318096774193548,2019-10-17
c1510,43.937946,15.769626,0.2728897360703812,2019-11-02
c1510,43.937946,15.769626,0.2601158357771261,2019-11-18
c1510,43.937946,15.769626,0.2650513196480938,2019-12-04
c1510,43.937946,15.769626,0.2465454545454546,2020-01-01
c1510,43.937946,15.769626,0.2405369501466276,2020-01-17
c1510,43.937946,15.769626,0.2332627565982405,2020-02-02
c1510,43.937946,15.769626,0.247758357771261,2020-02-18
c1510,43.937946,15.769626,0.2563140762463343,2020-03-05
c1510,43.937946,15.769626,0.2686721407624634,2020-03-21
c1510,43.937946,15.769626,0.303458651026393,2020-04-01
c1510,43.937946,15.769626,0.3910049853372435,2020-04-17
c1510,43.937946,15.769626,0.4149551319648094,2020-05-03
c1510,43.937946,15.769626,0.4207897360703812,2020-05-19
c1510,43.937946,15.769626,0.4065516129032259,2020-06-04
c1510,43.937946,15.769626,0.3691947214076246,2020-06-20
c1510,43.937946,15.769626,0.3327046920821115,2020-07-01
c1510,43.937946,15.769626,0.3168099706744868,2020-07-17
c1510,43.937946,15.769626,0.311716715542522,2020-08-02
c1510,43.937946,15.769626,0.3211079178885631,2020-08-18
c1510,43.937946,15.769626,0.3211483870967742,2020-09-03
c1510,43.937946,15.769626,0.3376876832844575,2020-09-19
c1510,43.937946,15.769626,0.33256715542522,2020-10-01
c1510,43.937946,15.769626,0.3146348973607037,2020-10-17
c1510,43.937946,15.769626,0.2943272727272728,2020-11-02
c1510,43.937946,15.769626,0.2671466275659824,2020-11-18
c1510,43.937946,15.769626,0.2678404692082111,2020-12-04
c1510,43.937946,15.769626,0.2492445747800586,2021-01-01
c1510,43.937946,15.769626,0.2516882697947215,2021-01-17
c1510,43.937946,15.769626,0.2372131964809384,2021-02-02
c1510,43.937946,15.769626,0.2424020527859238,2021-02-18
c1510,43.937946,15.769626,0.2690727272727273,2021-03-06
c1510,43.937946,15.769626,0.2780472140762463,2021-03-22
c1510,43.937946,15.769626,0.3022302052785924,2021-04-01
c1510,43.937946,15.769626,0.3988891495601173,2021-04-17
c1510,43.937946,15.769626,0.4379299120234604,2021-05-03
c1510,43.937946,15.769626,0.4269733137829913,2021-05-19
c1510,43.937946,15.769626,0.3694014662756598,2021-06-04
c1510,43.937946,15.769626,0.3513401759530792,2021-06-20
c1510,43.937946,15.769626,0.3392821114369502,2021-07-01
c1510,43.937946,15.769626,0.334358357771261,2021-07-17
c1510,43.937946,15.769626,0.3172287390029326,2021-08-02
c1510,43.937946,15.769626,0.3131577712609971,2021-08-18
c1510,43.937946,15.769626,0.3173888563049853,2021-09-03
c1510,43.937946,15.769626,0.330799413489736,2021-09-19
c1510,43.937946,15.769626,0.3341,2021-10-01
c1510,43.937946,15.769626,0.2841134897360703,2021-10-17
c1510,43.937946,15.769626,0.2770958944281526,2021-11-02
c1510,43.937946,15.769626,0.2691548387096774,2021-11-18
c1510,43.937946,15.769626,0.2620671554252199,2021-12-04
c1510,43.937946,15.769626,0.2438824046920821,2022-01-01
c1510,43.937946,15.769626,0.242049560117302,2022-01-17
c1510,43.937946,15.769626,0.2373926686217008,2022-02-02
c1510,43.937946,15.769626,0.2406592375366569,2022-02-18
c1510,43.937946,15.769626,0.2491275659824047,2022-03-06
c1510,43.937946,15.769626,0.2730683284457478,2022-03-22
c1510,43.937946,15.769626,0.3025269794721407,2022-04-01
c1510,43.937946,15.769626,0.4033158357771261,2022-04-17
c1510,43.937946,15.769626,0.4166873900293256,2022-05-03
c1510,43.937946,15.769626,0.3684348973607038,2022-05-19
c1510,43.937946,15.769626,0.36768357771261,2022-06-04
c1510,43.937946,15.769626,0.3279067448680352,2022-06-20
c1510,43.937946,15.769626,0.316492082111437,2022-07-01
c1510,43.937946,15.769626,0.3016973607038123,2022-07-17
c1510,43.937946,15.769626,0.2995521994134898,2022-08-02
c1510,43.937946,15.769626,0.2826923753665689,2022-08-18
c1510,43.937946,15.769626,0.2944381231671554,2022-09-03
c1510,43.937946,15.769626,0.3228571847507331,2022-09-19
c1510,43.937946,15.769626,0.2900222873900293,2022-10-01
c1510,43.937946,15.769626,0.2991700879765396,2022-10-17
c1510,43.937946,15.769626,0.2771815249266862,2022-11-02
c1510,43.937946,15.769626,0.2065134897360704,2022-11-18
c1510,43.937946,15.769626,0.2090947214076246,2022-12-04
c1510,43.937946,15.769626,0.2790516129032258,2023-01-01
c1510,43.937946,15.769626,0.2488598240469208,2023-01-17
c1510,43.937946,15.769626,0.2541964809384164,2023-02-02
c1510,43.937946,15.769626,0.263782991202346,2023-02-18
c1510,43.937946,15.769626,0.2468190615835777,2023-03-06
c1510,43.937946,15.769626,0.2854844574780059,2023-03-22
c1510,43.937946,15.769626,0.352800879765396,2023-04-01
c1510,43.937946,15.769626,0.4385175953079179,2023-04-17
c1510,43.937946,15.769626,0.4406070381231672,2023-05-03
c1510,43.937946,15.769626,0.4606929618768328,2023-05-19
c1510,43.937946,15.769626,0.4340038123167156,2023-06-04
c1510,43.937946,15.769626,0.4077574780058651,2023-06-20
c1510,43.937946,15.769626,0.3843020527859238,2023-07-01
c1510,43.937946,15.769626,0.3598697947214077,2023-07-17
c1510,43.937946,15.769626,0.3533217008797654,2023-08-02
c1510,43.937946,15.769626,0.3410765395894428,2023-08-18
c1510,43.937946,15.769626,0.3181243401759531,2023-09-03
c1510,43.937946,15.769626,0.334775366568915,2023-09-19
c1510,43.937946,15.769626,0.335158357771261,2023-10-01
c1510,43.937946,15.769626,0.3220161290322581,2023-10-17
c1510,43.937946,15.769626,0.3289325513196481,2023-11-02
c1510,43.937946,15.769626,0.2826829912023461,2023-11-18
c1510,43.937946,15.769626,0.2677219941348974,2023-12-04
c1510,43.937946,15.769626,0.256100293255132,2024-01-01
c1510,43.937946,15.769626,0.2453947214076246,2024-01-17
c1510,43.937946,15.769626,0.2621480938416423,2024-02-02
c1510,43.937946,15.769626,0.2446096774193548,2024-02-18
c1510,43.937946,15.769626,0.2921275659824047,2024-03-05
c1510,43.937946,15.769626,0.3366475073313784,2024-03-21
c1510,43.937946,15.769626,0.4361929618768329,2024-04-01
c1510,43.937946,15.769626,0.4211680351906158,2024-04-17
c1510,43.937946,15.769626,0.4226304985337244,2024-05-03
c1510,43.937946,15.769626,0.4005143695014663,2024-05-19
c1510,43.937946,15.769626,0.3787516129032258,2024-06-04
c1510,43.937946,15.769626,0.4193384164222874,2024-06-20
c1510,43.937946,15.769626,0.3477653958944282,2024-07-01
c1510,43.937946,15.769626,0.3372381231671554,2024-07-17
c1510,43.937946,15.769626,0.3058894428152492,2024-08-02
c1510,43.937946,15.769626,0.3246131964809384,2024-08-18
c1510,43.937946,15.769626,0.3464032258064516,2024-09-03
c1510,43.937946,15.769626,0.3801090909090909,2024-09-19
c1510,43.937946,15.769626,0.3504237536656892,2024-10-01
c1510,43.937946,15.769626,0.3511240469208211,2024-10-17
c1510,43.937946,15.769626,0.3132275659824047,2024-11-02
c1510,43.937946,15.769626,0.2813894428152493,2024-11-18
c1510,43.937946,15.769626,0.2636328445747801,2024-12-04
c1510,43.937946,15.769626,0.2599398826979472,2025-01-01
c1510,43.937946,15.769626,0.24713284457478,2025-01-17
c1510,43.937946,15.769626,0.2506727272727273,2025-02-02
c1510,43.937946,15.769626,0.2524815249266863,2025-02-18
c1510,43.937946,15.769626,0.2715815249266862,2025-03-06
c1510,43.937946,15.769626,0.3094568914956012,2025-03-22
c1510,43.937946,15.769626,0.3644806451612903,2025-04-01
c1510,43.937946,15.769626,0.457649853372434,2025-04-17
c1510,43.937946,15.769626,0.4621876832844575,2025-05-03
c1510,43.937946,15.769626,0.4493275659824047,2025-05-19
c1510,43.937946,15.769626,0.3965639296187684,2025-06-04
c1510,43.937946,15.769626,0.3619601173020528,2025-06-20
c1510,43.937946,15.769626,0.3554269794721408,2025-07-01
c1510,43.937946,15.769626,0.3628269794721408,2025-07-17
c1510,43.937946,15.769626,0.3352038123167156,2025-08-02
c1510,43.937946,15.769626,0.3480442815249267,2025-08-18
c1510,43.937946,15.769626,0.3406498533724341,2025-09-03
c1510,43.937946,15.769626,0.3420478005865103,2025-09-19
c1510,43.937946,15.769626,0.3197970674486804,2025-10-01
c1510,43.937946,15.769626,0.3194281524926686,2025-10-17
c1510,43.937946,15.769626,0.289658651026393,2025-11-02
c1510,43.937946,15.769626,0.2518782991202346,2025-11-18
c1510,43.937946,15.769626,0.2414609970674487,2025-12-04
