cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,0.2049294117647058,2024-01-01
c0121,36.280288,7.076637,0.2415626470588235,2024-01-17
c0121,36.280288,7.076637,0.30713,2024-02-02
c0121,36.280288,7.076637,0.4034811764705882,2024-02-18
c0121,36.280288,7.076637,0.4235452941176471,2024-03-05
c0121,36.280288,7.076637,0.477440588235294,2024-03-21
c0121,36.280288,7.076637,0.5014991176470587,2024-04-01
c0121,36.280288,7.076637,0.4347291176470588,2024-04-17
c0121,36.280288,7.076637,0.3353932352941176,2024-05-03
c0121,36.280288,7.076637,0.2345029411764705,2024-05-19
c0121,36.280288,7.076637,0.1760417647058823,2024-06-04
c0121,36.280288,7.076637,0.1677947058823529,2024-06-20
c0121,36.280288,7.076637,0.1607264705882353,2024-07-01
c0121,36.280288,7.076637,0.1566144117647059,2024-07-17
c0121,36.280288,7.076637,0.1535905882352941,2024-08-02
c0121,36.280288,7.076637,0.1500435294117647,2024-08-18
c0121,36.280288,7.076637,0.1496888235294117,2024-09-03
c0121,36.280288,7.076637,0.1532773529411764,2024-09-19
c0121,36.280288,7.076637,0.1562923529411764,2024-10-01
c0121,36.280288,7.076637,0.1669191176470588,2024-10-17
c0121,36.280288,7.076637,0.1845820588235294,2024-11-02
c0121,36.280288,7.076637,0.2180588235294118,2024-11-18
c0121,36.280288,7.076637,0.2083817647058823,2024-12-04
c0121,36.280288,7.076637,0.2302217647058824,2025-01-01
c0121,36.280288,7.076637,0.2613161764705882,2025-01-17
c0121,36.280288,7.076637,0.2899788235294118,2025-02-02
c0121,36.280288,7.076637,0.3633252941176469,2025-02-18
c0121,36.280288,7.076637,0.4382229411764706,2025-03-06
c0121,36.280288,7.076637,0.4743111764705882,2025-03-22
c0121,36.280288,7.076637,0.4781079411764706,2025-04-01
c0121,36.280288,7.076637,0.4607047058823529,2025-04-17
c0121,36.280288,7.076637,0.4059661764705882,2025-05-03
c0121,36.280288,7.076637,0.318365294117647,2025-05-19
c0121,36.280288,7.076637,0.2009305882352941,2025-06-04
c0121,36.280288,7.076637,0.1836699999999999,2025-06-20
c0121,36.280288,7.076637,0.1684873529411764,2025-07-01
c0121,36.280288,7.076637,0.158745294117647,2025-07-17
c0121,36.280288,7.076637,0.1533561764705882,2025-08-02
c0121,36.280288,7.076637,0.157575294117647,2025-08-18
c0121,36.280288,7.076637,0.1518120588235294,2025-09-03
c0121,36.280288,7.076637,0.2027391176470588,2025-09-19
c0121,36.280288,7.076637,0.210969705882353,2025-10-01
c0121,36.280288,7.076637,0.19813,2025-10-17
c0121,36.280288,7.076637,0.2102811764705882,2025-11-02
c0121,36.280288,7.076637,0.236730294117647,2025-11-18
c0121,36.280288,7.076637,0.2658479411764706,2025-12-04
