cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,0.2419187683284457,2025-05-03
c1977,46.640649,11.872769,0.3581551319648094,2025-05-19
c1977,46.640649,11.872769,0.3702469208211143,2025-06-04
c1977,46.640649,11.872769,0.4185489736070381,2025-06-20
c1977,46.640649,11.872769,0.4041175953079178,2025-07-01
c1977,46.640649,11.872769,0.3977498533724339,2025-07-17
c1977,46.640649,11.872769,0.3407944281524926,2025-08-02
c1977,46.640649,11.872769,0.3707809384164223,2025-08-18
c1977,46.640649,11.872769,0.3414170087976539,2025-09-03
c1977,46.640649,11.872769,0.2622108504398827,2025-09-19
c1977,46.640649,11.872769,0.2277950146627566,2025-10-01
c1977,46.640649,11.872769,0.1770346041055718,2025-10-17
c1977,46.640649,11.872769,0.0962228739002932,2025-11-02
c1977,46.640649,11.872769,0.0989862170087976,2025-11-18
c1977,46.640649,11.872769,0.1047882697947214,2025-12-04
