cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,0.296422418879056,2021-10-17
c0165,36.505514,8.27567,0.3170510324483776,2021-11-02
c0165,36.505514,8.27567,0.3031483775811209,2021-11-18
c0165,36.505514,8.27567,0.3425176991150442,2021-12-04
c0165,36.505514,8.27567,0.3447056047197641,2022-01-01
c0165,36.505514,8.27567,0.3450542772861357,2022-01-17
c0165,36.505514,8.27567,0.3675053097345133,2022-02-02
c0165,36.505514,8.27567,0.3681961651917405,2022-02-18
c0165,36.505514,8.27567,0.375659587020649,2022-03-06
c0165,36.505514,8.27567,0.4173657817109144,2022-03-22
c0165,36.505514,8.27567,0.4174604719764013,2022-04-01
c0165,36.505514,8.27567,0.4416153392330384,2022-04-17
c0165,36.505514,8.27567,0.4129840707964602,2022-05-03
c0165,36.505514,8.27567,0.3554238938053097,2022-05-19
c0165,36.505514,8.27567,0.3328616519174042,2022-06-04
c0165,36.505514,8.27567,0.3155283185840707,2022-06-20
c0165,36.505514,8.27567,0.3059575221238938,2022-07-01
c0165,36.505514,8.27567,0.298341592920354,2022-07-17
c0165,36.505514,8.27567,0.2936377581120944,2022-08-02
c0165,36.505514,8.27567,0.2817442477876106,2022-08-18
c0165,36.505514,8.27567,0.2761595870206489,2022-09-03
c0165,36.505514,8.27567,0.2697687315634218,2022-09-19
c0165,36.505514,8.27567,0.2639896755162242,2022-10-01
c0165,36.505514,8.27567,0.2672271386430678,2022-10-17
c0165,36.505514,8.27567,0.2811672566371682,2022-11-02
c0165,36.505514,8.27567,0.2876000000000001,2022-11-18
c0165,36.505514,8.27567,0.3262994100294986,2022-12-04
c0165,36.505514,8.27567,0.3198666666666667,2023-01-01
c0165,36.505514,8.27567,0.3458315634218289,2023-01-17
c0165,36.505514,8.27567,0.3536501474926254,2023-02-02
c0165,36.505514,8.27567,0.3390005899705015,2023-02-18
c0165,36.505514,8.27567,0.3693300884955752,2023-03-06
c0165,36.505514,8.27567,0.360182005899705,2023-03-22
c0165,36.505514,8.27567,0.3747053097345133,2023-04-01
c0165,36.505514,8.27567,0.3658289085545723,2023-04-17
c0165,36.505514,8.27567,0.3128418879056047,2023-05-03
c0165,36.505514,8.27567,0.3348480825958702,2023-05-19
c0165,36.505514,8.27567,0.3522684365781711,2023-06-04
c0165,36.505514,8.27567,0.3134528023598821,2023-06-20
c0165,36.505514,8.27567,0.3155958702064897,2023-07-01
c0165,36.505514,8.27567,0.2971778761061946,2023-07-17
c0165,36.505514,8.27567,0.2924312684365782,2023-08-02
c0165,36.505514,8.27567,0.2871159292035398,2023-08-18
c0165,36.505514,8.27567,0.2941504424778761,2023-09-03
c0165,36.505514,8.27567,0.2798451327433628,2023-09-19
c0165,36.505514,8.27567,0.2682297935103245,2023-10-01
c0165,36.505514,8.27567,0.2521731563421829,2023-10-17
c0165,36.505514,8.27567,0.2634489675516224,2023-11-02
c0165,36.505514,8.27567,0.2764778761061947,2023-11-18
c0165,36.505514,8.27567,0.2992477876106195,2023-12-04
c0165,36.505514,8.27567,0.3017882005899705,2024-01-01
c0165,36.505514,8.27567,0.3298705014749262,2024-01-17
c0165,36.505514,8.27567,0.3670156342182891,2024-02-02
c0165,36.505514,8.27567,0.3545598820058997,2024-02-18
c0165,36.505514,8.27567,0.403880825958702,2024-03-05
c0165,36.505514,8.27567,0.4659961651917405,2024-03-21
c0165,36.505514,8.27567,0.4309799410029498,2024-04-01
c0165,36.505514,8.27567,0.4215882005899705,2024-04-17
c0165,36.505514,8.27567,0.3793259587020648,2024-05-03
c0165,36.505514,8.27567,0.3438020648967552,2024-05-19
c0165,36.505514,8.27567,0.3075132743362831,2024-06-04
c0165,36.505514,8.27567,0.2894463126843658,2024-06-20
c0165,36.505514,8.27567,0.3220330383480826,2024-07-01
c0165,36.505514,8.27567,0.2850424778761062,2024-07-17
c0165,36.505514,8.27567,0.2752908554572272,2024-08-02
c0165,36.505514,8.27567,0.2817380530973452,2024-08-18
c0165,36.505514,8.27567,0.2837637168141593,2024-09-03
c0165,36.505514,8.27567,0.271276401179941,2024-09-19
c0165,36.505514,8.27567,0.2878560471976402,2024-10-01
c0165,36.505514,8.27567,0.2990769911504425,2024-10-17
c0165,36.505514,8.27567,0.3176469026548673,2024-11-02
c0165,36.505514,8.27567,0.3389554572271386,2024-11-18
c0165,36.505514,8.27567,0.3382991150442478,2024-12-04
c0165,36.505514,8.27567,0.3204035398230089,2025-01-01
c0165,36.505514,8.27567,0.3726982300884956,2025-01-17
c0165,36.505514,8.27567,0.3538265486725664,2025-02-02
c0165,36.505514,8.27567,0.3541587020648967,2025-02-18
c0165,36.505514,8.27567,0.4037430678466077,2025-03-06
c0165,36.505514,8.27567,0.4592327433628319,2025-03-22
c0165,36.505514,8.27567,0.423337168141593,2025-04-01
c0165,36.505514,8.27567,0.4308613569321535,2025-04-17
c0165,36.505514,8.27567,0.3991592920353982,2025-05-03
c0165,36.505514,8.27567,0.3898949852507374,2025-05-19
c0165,36.505514,8.27567,0.3492808259587021,2025-06-04
c0165,36.505514,8.27567,0.3138067846607669,2025-06-20
c0165,36.505514,8.27567,0.3258834808259587,2025-07-01
c0165,36.505514,8.27567,0.319865191740413,2025-07-17
c0165,36.505514,8.27567,0.3097905604719764,2025-08-02
c0165,36.505514,8.27567,0.2809592920353982,2025-08-18
c0165,36.505514,8.27567,0.3013227138643068,2025-09-03
c0165,36.505514,8.27567,0.2881020648967552,2025-09-19
c0165,36.505514,8.27567,0.3076498525073747,2025-10-01
c0165,36.505514,8.27567,0.3065734513274337,2025-10-17
c0165,36.505514,8.27567,0.409775221238938,2025-11-02
c0165,36.505514,8.27567,0.3424719764011799,2025-11-18
c0165,36.505514,8.27567,0.3724233038348082,2025-12-04
