cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,0.3421105882352941,2019-01-01
c0916,40.559568,17.568175,0.35507,2019-01-17
c0916,40.559568,17.568175,0.3347544117647059,2019-02-02
c0916,40.559568,17.568175,0.3225329411764706,2019-02-18
c0916,40.559568,17.568175,0.3069055882352942,2019-03-06
c0916,40.559568,17.568175,0.3157470588235295,2019-03-22
c0916,40.559568,17.568175,0.3306802941176471,2019-04-01
c0916,40.559568,17.568175,0.3108667647058824,2019-04-17
c0916,40.559568,17.568175,0.3269291176470588,2019-05-03
c0916,40.559568,17.568175,0.3067488235294118,2019-05-19
c0916,40.559568,17.568175,0.2657944117647059,2019-06-04
c0916,40.559568,17.568175,0.2590908823529412,2019-06-20
c0916,40.559568,17.568175,0.2856294117647059,2019-07-01
c0916,40.559568,17.568175,0.2700947058823529,2019-07-17
c0916,40.559568,17.568175,0.2524173529411765,2019-08-02
c0916,40.559568,17.568175,0.2602344117647059,2019-08-18
c0916,40.559568,17.568175,0.2752514705882353,2019-09-03
c0916,40.559568,17.568175,0.2795517647058823,2019-09-19
c0916,40.559568,17.568175,0.2457405882352941,2019-10-01
c0916,40.559568,17.568175,0.2210702941176471,2019-10-17
c0916,40.559568,17.568175,0.2576050000000001,2019-11-02
c0916,40.559568,17.568175,0.2777320588235294,2019-11-18
c0916,40.559568,17.568175,0.3070038235294118,2019-12-04
c0916,40.559568,17.568175,0.300275,2020-01-01
c0916,40.559568,17.568175,0.3180573529411765,2020-01-17
c0916,40.559568,17.568175,0.3014282352941177,2020-02-02
c0916,40.559568,17.568175,0.3142020588235295,2020-02-18
c0916,40.559568,17.568175,0.3209644117647059,2020-03-05
c0916,40.559568,17.568175,0.3153905882352941,2020-03-21
c0916,40.559568,17.568175,0.3538961764705882,2020-04-01
c0916,40.559568,17.568175,0.3196488235294118,2020-04-17
c0916,40.559568,17.568175,0.3236955882352941,2020-05-03
c0916,40.559568,17.568175,0.2828782352941177,2020-05-19
c0916,40.559568,17.568175,0.2428329411764706,2020-06-04
c0916,40.559568,17.568175,0.2469614705882352,2020-06-20
c0916,40.559568,17.568175,0.2440461764705882,2020-07-01
c0916,40.559568,17.568175,0.2330417647058823,2020-07-17
c0916,40.559568,17.568175,0.2452791176470588,2020-08-02
c0916,40.559568,17.568175,0.2394570588235294,2020-08-18
c0916,40.559568,17.568175,0.2338249999999999,2020-09-03
c0916,40.559568,17.568175,0.2518038235294118,2020-09-19
c0916,40.559568,17.568175,0.2681991176470589,2020-10-01
c0916,40.559568,17.568175,0.2831873529411765,2020-10-17
c0916,40.559568,17.568175,0.2908411764705882,2020-11-02
c0916,40.559568,17.568175,0.3042002941176471,2020-11-18
c0916,40.559568,17.568175,0.302889705882353,2020-12-04
c0916,40.559568,17.568175,0.3490594117647059,2021-01-01
c0916,40.559568,17.568175,0.3318585294117647,2021-01-17
c0916,40.559568,17.568175,0.3312873529411764,2021-02-02
c0916,40.559568,17.568175,0.3338967647058824,2021-02-18
c0916,40.559568,17.568175,0.3482711764705882,2021-03-06
c0916,40.559568,17.568175,0.3340511764705883,2021-03-22
c0916,40.559568,17.568175,0.3401617647058824,2021-04-01
c0916,40.559568,17.568175,0.3297670588235294,2021-04-17
c0916,40.559568,17.568175,0.2932855882352941,2021-05-03
c0916,40.559568,17.568175,0.2683835294117647,2021-05-19
c0916,40.559568,17.568175,0.2579535294117647,2021-06-04
c0916,40.559568,17.568175,0.2360352941176471,2021-06-20
c0916,40.559568,17.568175,0.2435288235294118,2021-07-01
c0916,40.559568,17.568175,0.235055294117647,2021-07-17
c0916,40.559568,17.568175,0.2277476470588235,2021-08-02
c0916,40.559568,17.568175,0.2267229411764705,2021-08-18
