cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,0.2360620588235293,2019-01-01
c1787,45.514523,14.870351,0.0631147058823529,2019-01-17
c1787,45.514523,14.870351,0.2393188235294117,2019-02-02
c1787,45.514523,14.870351,0.2303941176470588,2019-02-18
c1787,45.514523,14.870351,0.2241891176470588,2019-03-06
c1787,45.514523,14.870351,0.2441297058823529,2019-03-22
c1787,45.514523,14.870351,0.3055388235294118,2019-04-01
c1787,45.514523,14.870351,0.4387511764705882,2019-04-17
c1787,45.514523,14.870351,0.5294270588235295,2019-05-03
c1787,45.514523,14.870351,0.5965108823529413,2019-05-19
c1787,45.514523,14.870351,0.6216423529411765,2019-06-04
c1787,45.514523,14.870351,0.6245761764705883,2019-06-20
c1787,45.514523,14.870351,0.5784461764705882,2019-07-01
c1787,45.514523,14.870351,0.5703952941176471,2019-07-17
c1787,45.514523,14.870351,0.5012770588235296,2019-08-02
c1787,45.514523,14.870351,0.5130111764705884,2019-08-18
c1787,45.514523,14.870351,0.49584,2019-09-03
c1787,45.514523,14.870351,0.4275991176470589,2019-09-19
c1787,45.514523,14.870351,0.3304091176470589,2019-10-01
c1787,45.514523,14.870351,0.1969414705882353,2019-10-17
c1787,45.514523,14.870351,0.23363,2019-11-02
c1787,45.514523,14.870351,0.225195,2019-11-18
c1787,45.514523,14.870351,0.2232905882352941,2019-12-04
c1787,45.514523,14.870351,0.2272035294117647,2020-01-01
c1787,45.514523,14.870351,0.2185794117647058,2020-01-17
c1787,45.514523,14.870351,0.2290217647058823,2020-02-02
c1787,45.514523,14.870351,0.2312602941176471,2020-02-18
c1787,45.514523,14.870351,0.2420879411764706,2020-03-05
c1787,45.514523,14.870351,0.2611608823529412,2020-03-21
c1787,45.514523,14.870351,0.3034770588235294,2020-04-01
c1787,45.514523,14.870351,0.5943708823529413,2020-04-17
c1787,45.514523,14.870351,0.5431570588235295,2020-05-03
c1787,45.514523,14.870351,0.6085326470588236,2020-05-19
c1787,45.514523,14.870351,0.6482402941176472,2020-06-04
c1787,45.514523,14.870351,0.6104900000000001,2020-06-20
c1787,45.514523,14.870351,0.5863238235294119,2020-07-01
c1787,45.514523,14.870351,0.5586467647058824,2020-07-17
c1787,45.514523,14.870351,0.5171108823529413,2020-08-02
c1787,45.514523,14.870351,0.4988405882352942,2020-08-18
c1787,45.514523,14.870351,0.4846114705882353,2020-09-03
c1787,45.514523,14.870351,0.4383502941176471,2020-09-19
c1787,45.514523,14.870351,0.3751970588235294,2020-10-01
c1787,45.514523,14.870351,0.2565114705882353,2020-10-17
c1787,45.514523,14.870351,0.2411776470588235,2020-11-02
c1787,45.514523,14.870351,0.127625,2020-11-18
c1787,45.514523,14.870351,0.1641714705882353,2020-12-04
c1787,45.514523,14.870351,0.1230441176470588,2021-01-01
c1787,45.514523,14.870351,0.1484764705882353,2021-01-17
c1787,45.514523,14.870351,0.2098691176470588,2021-02-02
c1787,45.514523,14.870351,0.2189085294117647,2021-02-18
c1787,45.514523,14.870351,0.2339138235294117,2021-03-06
c1787,45.514523,14.870351,0.2487629411764705,2021-03-22
c1787,45.514523,14.870351,0.2765841176470588,2021-04-01
c1787,45.514523,14.870351,0.3558061764705882,2021-04-17
