cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,0.3754888888888889,2022-03-22
c0513,38.307315,16.668901,0.4108666666666667,2022-04-01
c0513,38.307315,16.668901,0.36984,2022-04-17
c0513,38.307315,16.668901,0.3624777777777778,2022-05-03
c0513,38.307315,16.668901,0.2817217391304348,2022-05-19
c0513,38.307315,16.668901,0.3163736842105263,2022-06-04
c0513,38.307315,16.668901,0.28546,2022-06-20
c0513,38.307315,16.668901,0.28734,2022-07-01
c0513,38.307315,16.668901,0.2781105263157894,2022-07-17
c0513,38.307315,16.668901,0.2755684210526316,2022-08-02
c0513,38.307315,16.668901,0.2743199999999999,2022-08-18
c0513,38.307315,16.668901,0.2929222222222222,2022-09-03
c0513,38.307315,16.668901,0.2921882352941176,2022-09-19
c0513,38.307315,16.668901,0.2927666666666667,2022-10-01
c0513,38.307315,16.668901,0.2968058823529412,2022-10-17
c0513,38.307315,16.668901,0.2599777777777777,2022-11-02
c0513,38.307315,16.668901,0.3115,2022-11-18
c0513,38.307315,16.668901,0.3516222222222222,2022-12-04
c0513,38.307315,16.668901,0.3693736842105263,2023-01-01
c0513,38.307315,16.668901,0.3478578947368421,2023-01-17
c0513,38.307315,16.668901,0.3641117647058823,2023-02-02
c0513,38.307315,16.668901,0.3574666666666667,2023-02-18
c0513,38.307315,16.668901,0.3649,2023-03-06
c0513,38.307315,16.668901,0.4085444444444445,2023-03-22
c0513,38.307315,16.668901,0.4143444444444444,2023-04-01
c0513,38.307315,16.668901,0.4388888888888889,2023-04-17
c0513,38.307315,16.668901,0.4062666666666666,2023-05-03
c0513,38.307315,16.668901,0.3710222222222222,2023-05-19
c0513,38.307315,16.668901,0.3505888888888888,2023-06-04
c0513,38.307315,16.668901,0.3381,2023-06-20
c0513,38.307315,16.668901,0.30254,2023-07-01
c0513,38.307315,16.668901,0.3273529411764706,2023-07-17
c0513,38.307315,16.668901,0.2903315789473684,2023-08-02
c0513,38.307315,16.668901,0.28076,2023-08-18
c0513,38.307315,16.668901,0.2699761904761905,2023-09-03
c0513,38.307315,16.668901,0.293,2023-09-19
c0513,38.307315,16.668901,0.2701882352941177,2023-10-01
c0513,38.307315,16.668901,0.2744111111111111,2023-10-17
c0513,38.307315,16.668901,0.2920222222222222,2023-11-02
c0513,38.307315,16.668901,0.2874157894736842,2023-11-18
c0513,38.307315,16.668901,0.3147157894736842,2023-12-04
c0513,38.307315,16.668901,0.3378,2024-01-01
c0513,38.307315,16.668901,0.2903947368421052,2024-01-17
c0513,38.307315,16.668901,0.32952,2024-02-02
c0513,38.307315,16.668901,0.3422352941176471,2024-02-18
c0513,38.307315,16.668901,0.3838578947368421,2024-03-05
c0513,38.307315,16.668901,0.3750736842105263,2024-03-21
c0513,38.307315,16.668901,0.3187,2024-04-01
c0513,38.307315,16.668901,0.33016,2024-04-17
c0513,38.307315,16.668901,0.2622047619047619,2024-05-03
c0513,38.307315,16.668901,0.2961222222222222,2024-05-19
c0513,38.307315,16.668901,0.2349,2024-06-04
c0513,38.307315,16.668901,0.2333428571428571,2024-06-20
c0513,38.307315,16.668901,0.2629294117647059,2024-07-01
c0513,38.307315,16.668901,0.24306,2024-07-17
c0513,38.307315,16.668901,0.2536947368421053,2024-08-02
c0513,38.307315,16.668901,0.23974,2024-08-18
c0513,38.307315,16.668901,0.22582,2024-09-03
c0513,38.307315,16.668901,0.2699333333333333,2024-09-19
c0513,38.307315,16.668901,0.2177952380952381,2024-10-01
c0513,38.307315,16.668901,0.2981555555555556,2024-10-17
c0513,38.307315,16.668901,0.3216157894736842,2024-11-02
c0513,38.307315,16.668901,0.3876444444444444,2024-11-18
c0513,38.307315,16.668901,0.3722631578947368,2024-12-04
c0513,38.307315,16.668901,0.4201470588235294,2025-01-01
c0513,38.307315,16.668901,0.34008,2025-01-17
c0513,38.307315,16.668901,0.4044888888888889,2025-02-02
c0513,38.307315,16.668901,0.4073368421052631,2025-02-18
c0513,38.307315,16.668901,0.463364705882353,2025-03-06
c0513,38.307315,16.668901,0.3977888888888889,2025-03-22
c0513,38.307315,16.668901,0.4746263157894737,2025-04-01
c0513,38.307315,16.668901,0.4286315789473685,2025-04-17
c0513,38.307315,16.668901,0.3816894736842106,2025-05-03
c0513,38.307315,16.668901,0.3411222222222222,2025-05-19
c0513,38.307315,16.668901,0.3462555555555555,2025-06-04
c0513,38.307315,16.668901,0.3002190476190476,2025-06-20
c0513,38.307315,16.668901,0.29484,2025-07-01
c0513,38.307315,16.668901,0.3115058823529412,2025-07-17
c0513,38.307315,16.668901,0.3117499999999999,2025-08-02
c0513,38.307315,16.668901,0.32,2025-08-18
c0513,38.307315,16.668901,0.3048888888888889,2025-09-03
c0513,38.307315,16.668901,0.2966947368421053,2025-09-19
c0513,38.307315,16.668901,0.3513666666666667,2025-10-01
c0513,38.307315,16.668901,0.36852,2025-10-17
c0513,38.307315,16.668901,0.4027333333333334,2025-11-02
c0513,38.307315,16.668901,0.4535647058823529,2025-11-18
c0513,38.307315,16.668901,0.3161333333333333,2025-12-04
