cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,0.2891000000000001,2019-01-01
c1311,42.81182,16.069384,0.3069525,2019-01-17
c1311,42.81182,16.069384,0.3074725,2019-02-02
c1311,42.81182,16.069384,0.3051317073170732,2019-02-18
c1311,42.81182,16.069384,0.2939525,2019-03-06
c1311,42.81182,16.069384,0.3133625,2019-03-22
c1311,42.81182,16.069384,0.3142756097560976,2019-04-01
c1311,42.81182,16.069384,0.3556904761904762,2019-04-17
c1311,42.81182,16.069384,0.3211365853658537,2019-05-03
c1311,42.81182,16.069384,0.343175,2019-05-19
c1311,42.81182,16.069384,0.3449675,2019-06-04
c1311,42.81182,16.069384,0.3202837209302326,2019-06-20
c1311,42.81182,16.069384,0.3529263157894737,2019-07-01
c1311,42.81182,16.069384,0.3202804878048781,2019-07-17
c1311,42.81182,16.069384,0.2888560975609757,2019-08-02
c1311,42.81182,16.069384,0.2915717948717948,2019-08-18
c1311,42.81182,16.069384,0.2792476190476191,2019-09-03
c1311,42.81182,16.069384,0.2872547619047619,2019-09-19
c1311,42.81182,16.069384,0.3126512195121951,2019-10-01
c1311,42.81182,16.069384,0.2817595238095238,2019-10-17
c1311,42.81182,16.069384,0.3143268292682927,2019-11-02
c1311,42.81182,16.069384,0.3165146341463415,2019-11-18
c1311,42.81182,16.069384,0.3440897435897436,2019-12-04
c1311,42.81182,16.069384,0.328515,2020-01-01
c1311,42.81182,16.069384,0.3137487804878049,2020-01-17
c1311,42.81182,16.069384,0.3186025,2020-02-02
c1311,42.81182,16.069384,0.3115707317073171,2020-02-18
c1311,42.81182,16.069384,0.3093731707317074,2020-03-05
c1311,42.81182,16.069384,0.2962714285714287,2020-03-21
c1311,42.81182,16.069384,0.3079707317073171,2020-04-01
c1311,42.81182,16.069384,0.3295975,2020-04-17
c1311,42.81182,16.069384,0.3296731707317073,2020-05-03
c1311,42.81182,16.069384,0.33144,2020-05-19
c1311,42.81182,16.069384,0.2915952380952382,2020-06-04
c1311,42.81182,16.069384,0.30214,2020-06-20
c1311,42.81182,16.069384,0.2860365853658537,2020-07-01
c1311,42.81182,16.069384,0.2864333333333334,2020-07-17
c1311,42.81182,16.069384,0.2636731707317074,2020-08-02
c1311,42.81182,16.069384,0.265585,2020-08-18
c1311,42.81182,16.069384,0.253204761904762,2020-09-03
c1311,42.81182,16.069384,0.2700047619047619,2020-09-19
c1311,42.81182,16.069384,0.3015707317073171,2020-10-01
c1311,42.81182,16.069384,0.2958536585365854,2020-10-17
c1311,42.81182,16.069384,0.2981048780487805,2020-11-02
c1311,42.81182,16.069384,0.2892976744186046,2020-11-18
c1311,42.81182,16.069384,0.2758926829268293,2020-12-04
c1311,42.81182,16.069384,0.2942,2021-01-01
c1311,42.81182,16.069384,0.3048846153846153,2021-01-17
c1311,42.81182,16.069384,0.276715,2021-02-02
c1311,42.81182,16.069384,0.2904268292682927,2021-02-18
c1311,42.81182,16.069384,0.311465,2021-03-06
c1311,42.81182,16.069384,0.3116121951219512,2021-03-22
c1311,42.81182,16.069384,0.3194175,2021-04-01
c1311,42.81182,16.069384,0.3152219512195122,2021-04-17
c1311,42.81182,16.069384,0.350315,2021-05-03
c1311,42.81182,16.069384,0.32209,2021-05-19
c1311,42.81182,16.069384,0.3252449999999999,2021-06-04
c1311,42.81182,16.069384,0.3189575,2021-06-20
c1311,42.81182,16.069384,0.3137243902439025,2021-07-01
c1311,42.81182,16.069384,0.2796829268292683,2021-07-17
c1311,42.81182,16.069384,0.2590571428571429,2021-08-02
c1311,42.81182,16.069384,0.28901,2021-08-18
c1311,42.81182,16.069384,0.307554761904762,2021-09-03
c1311,42.81182,16.069384,0.2980585365853659,2021-09-19
c1311,42.81182,16.069384,0.3156102564102564,2021-10-01
c1311,42.81182,16.069384,0.2829357142857143,2021-10-17
c1311,42.81182,16.069384,0.3124214285714286,2021-11-02
c1311,42.81182,16.069384,0.3059375,2021-11-18
c1311,42.81182,16.069384,0.3240897435897436,2021-12-04
c1311,42.81182,16.069384,0.3137333333333334,2022-01-01
c1311,42.81182,16.069384,0.3053380952380952,2022-01-17
c1311,42.81182,16.069384,0.2939925,2022-02-02
c1311,42.81182,16.069384,0.32064,2022-02-18
c1311,42.81182,16.069384,0.3051404761904762,2022-03-06
c1311,42.81182,16.069384,0.29932,2022-03-22
c1311,42.81182,16.069384,0.3189341463414635,2022-04-01
c1311,42.81182,16.069384,0.3277025,2022-04-17
c1311,42.81182,16.069384,0.3121641025641026,2022-05-03
c1311,42.81182,16.069384,0.28129,2022-05-19
c1311,42.81182,16.069384,0.2923878048780489,2022-06-04
c1311,42.81182,16.069384,0.2903048780487805,2022-06-20
c1311,42.81182,16.069384,0.2739525,2022-07-01
c1311,42.81182,16.069384,0.2723395348837209,2022-07-17
