cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,0.2795058651026393,2020-10-17
c1475,43.712721,17.268417,0.2488117302052786,2020-11-02
c1475,43.712721,17.268417,0.1912217008797654,2020-11-18
c1475,43.712721,17.268417,0.2149923753665689,2020-12-04
c1475,43.712721,17.268417,0.0158862170087976,2021-01-01
c1475,43.712721,17.268417,0.0331263929618768,2021-01-17
c1475,43.712721,17.268417,0.1509932551319648,2021-02-02
c1475,43.712721,17.268417,0.1726070381231671,2021-02-18
c1475,43.712721,17.268417,0.1755401759530792,2021-03-06
c1475,43.712721,17.268417,0.1983894428152492,2021-03-22
c1475,43.712721,17.268417,0.153733137829912,2021-04-01
c1475,43.712721,17.268417,0.2924486803519062,2021-04-17
c1475,43.712721,17.268417,0.4094445747800588,2021-05-03
c1475,43.712721,17.268417,0.4626445747800587,2021-05-19
c1475,43.712721,17.268417,0.4954231671554253,2021-06-04
c1475,43.712721,17.268417,0.4642574780058652,2021-06-20
c1475,43.712721,17.268417,0.3903709677419355,2021-07-01
c1475,43.712721,17.268417,0.3735161290322581,2021-07-17
c1475,43.712721,17.268417,0.3445178885630499,2021-08-02
c1475,43.712721,17.268417,0.3307123167155426,2021-08-18
c1475,43.712721,17.268417,0.3608131964809384,2021-09-03
c1475,43.712721,17.268417,0.3535991202346041,2021-09-19
c1475,43.712721,17.268417,0.3295615835777126,2021-10-01
c1475,43.712721,17.268417,0.2652431085043988,2021-10-17
c1475,43.712721,17.268417,0.2590703812316716,2021-11-02
c1475,43.712721,17.268417,0.0964061583577712,2021-11-18
c1475,43.712721,17.268417,0.1698055718475073,2021-12-04
c1475,43.712721,17.268417,0.1898715542521994,2022-01-01
c1475,43.712721,17.268417,0.1665636363636363,2022-01-17
c1475,43.712721,17.268417,0.104916129032258,2022-02-02
c1475,43.712721,17.268417,0.1648067448680352,2022-02-18
c1475,43.712721,17.268417,0.1756020527859237,2022-03-06
c1475,43.712721,17.268417,0.2154762463343109,2022-03-22
c1475,43.712721,17.268417,0.225482991202346,2022-04-01
c1475,43.712721,17.268417,0.2900961876832845,2022-04-17
c1475,43.712721,17.268417,0.3974847507331378,2022-05-03
c1475,43.712721,17.268417,0.4440196480938417,2022-05-19
c1475,43.712721,17.268417,0.4737627565982405,2022-06-04
c1475,43.712721,17.268417,0.4048457478005866,2022-06-20
c1475,43.712721,17.268417,0.3594771260997067,2022-07-01
c1475,43.712721,17.268417,0.3433304985337243,2022-07-17
c1475,43.712721,17.268417,0.3572457478005865,2022-08-02
c1475,43.712721,17.268417,0.3535970674486803,2022-08-18
c1475,43.712721,17.268417,0.3634973607038124,2022-09-03
c1475,43.712721,17.268417,0.3433043988269795,2022-09-19
c1475,43.712721,17.268417,0.2914475073313783,2022-10-01
c1475,43.712721,17.268417,0.2972571847507331,2022-10-17
c1475,43.712721,17.268417,0.2659076246334311,2022-11-02
c1475,43.712721,17.268417,0.2057947214076246,2022-11-18
c1475,43.712721,17.268417,0.2452070381231672,2022-12-04
c1475,43.712721,17.268417,0.2056888563049853,2023-01-01
c1475,43.712721,17.268417,0.02024926686217,2023-01-17
c1475,43.712721,17.268417,0.0758181818181818,2023-02-02
c1475,43.712721,17.268417,0.1038856304985337,2023-02-18
c1475,43.712721,17.268417,0.1864486803519061,2023-03-06
c1475,43.712721,17.268417,0.2389920821114369,2023-03-22
c1475,43.712721,17.268417,0.2713105571847508,2023-04-01
c1475,43.712721,17.268417,0.3399287390029326,2023-04-17
c1475,43.712721,17.268417,0.4229695014662756,2023-05-03
c1475,43.712721,17.268417,0.5183222873900294,2023-05-19
c1475,43.712721,17.268417,0.4986038123167155,2023-06-04
c1475,43.712721,17.268417,0.4998838709677419,2023-06-20
c1475,43.712721,17.268417,0.4783099706744868,2023-07-01
c1475,43.712721,17.268417,0.4038683284457478,2023-07-17
c1475,43.712721,17.268417,0.4052199413489736,2023-08-02
c1475,43.712721,17.268417,0.395024633431085,2023-08-18
c1475,43.712721,17.268417,0.3581392961876833,2023-09-03
c1475,43.712721,17.268417,0.3724372434017595,2023-09-19
c1475,43.712721,17.268417,0.3264217008797654,2023-10-01
c1475,43.712721,17.268417,0.3028422287390029,2023-10-17
c1475,43.712721,17.268417,0.2460856304985337,2023-11-02
c1475,43.712721,17.268417,0.2267354838709677,2023-11-18
c1475,43.712721,17.268417,0.2202035190615836,2023-12-04
c1475,43.712721,17.268417,0.1912554252199413,2024-01-01
c1475,43.712721,17.268417,0.1680313782991202,2024-01-17
c1475,43.712721,17.268417,0.2002689149560117,2024-02-02
c1475,43.712721,17.268417,0.2096120234604105,2024-02-18
c1475,43.712721,17.268417,0.2171225806451613,2024-03-05
c1475,43.712721,17.268417,0.2479797653958944,2024-03-21
c1475,43.712721,17.268417,0.3003005865102639,2024-04-01
c1475,43.712721,17.268417,0.3635480938416423,2024-04-17
c1475,43.712721,17.268417,0.463983284457478,2024-05-03
c1475,43.712721,17.268417,0.5090046920821115,2024-05-19
c1475,43.712721,17.268417,0.4719929618768329,2024-06-04
c1475,43.712721,17.268417,0.4863782991202347,2024-06-20
c1475,43.712721,17.268417,0.4312612903225807,2024-07-01
c1475,43.712721,17.268417,0.3874683284457478,2024-07-17
c1475,43.712721,17.268417,0.3670519061583578,2024-08-02
c1475,43.712721,17.268417,0.3976516129032258,2024-08-18
c1475,43.712721,17.268417,0.4079944281524927,2024-09-03
c1475,43.712721,17.268417,0.3699671554252199,2024-09-19
c1475,43.712721,17.268417,0.3165697947214076,2024-10-01
c1475,43.712721,17.268417,0.3031598240469208,2024-10-17
c1475,43.712721,17.268417,0.2911777126099707,2024-11-02
c1475,43.712721,17.268417,0.2233173020527859,2024-11-18
c1475,43.712721,17.268417,0.1259929618768328,2024-12-04
c1475,43.712721,17.268417,0.1514134897360703,2025-01-01
c1475,43.712721,17.268417,0.2079513196480938,2025-01-17
c1475,43.712721,17.268417,0.2009695014662756,2025-02-02
c1475,43.712721,17.268417,0.1921961876832844,2025-02-18
c1475,43.712721,17.268417,0.2172926686217009,2025-03-06
c1475,43.712721,17.268417,0.2484304985337243,2025-03-22
c1475,43.712721,17.268417,0.2918319648093842,2025-04-01
c1475,43.712721,17.268417,0.408125513196481,2025-04-17
c1475,43.712721,17.268417,0.4696797653958945,2025-05-03
c1475,43.712721,17.268417,0.498499706744868,2025-05-19
c1475,43.712721,17.268417,0.501525219941349,2025-06-04
c1475,43.712721,17.268417,0.4523568914956012,2025-06-20
c1475,43.712721,17.268417,0.4038108504398827,2025-07-01
c1475,43.712721,17.268417,0.4008052785923753,2025-07-17
c1475,43.712721,17.268417,0.3858193548387097,2025-08-02
c1475,43.712721,17.268417,0.4050513196480939,2025-08-18
c1475,43.712721,17.268417,0.4074278592375367,2025-09-03
c1475,43.712721,17.268417,0.3764923753665689,2025-09-19
c1475,43.712721,17.268417,0.3504017595307918,2025-10-01
c1475,43.712721,17.268417,0.2861436950146627,2025-10-17
c1475,43.712721,17.268417,0.1952419354838709,2025-11-02
c1475,43.712721,17.268417,0.2293615835777125,2025-11-18
c1475,43.712721,17.268417,0.217441348973607,2025-12-04
