cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,0.1905,2020-09-03
c1173,42.136144,10.673736,0.20602,2020-09-19
c1173,42.136144,10.673736,0.21084,2020-10-01
c1173,42.136144,10.673736,0.1765999999999999,2020-10-17
c1173,42.136144,10.673736,0.21464,2020-11-02
c1173,42.136144,10.673736,0.16696,2020-11-18
c1173,42.136144,10.673736,0.2153,2020-12-04
c1173,42.136144,10.673736,0.18946,2021-01-01
c1173,42.136144,10.673736,0.20626,2021-01-17
c1173,42.136144,10.673736,0.2136,2021-02-02
c1173,42.136144,10.673736,0.2343799999999999,2021-02-18
c1173,42.136144,10.673736,0.23502,2021-03-06
c1173,42.136144,10.673736,0.23048,2021-03-22
c1173,42.136144,10.673736,0.24722,2021-04-01
c1173,42.136144,10.673736,0.20678,2021-04-17
c1173,42.136144,10.673736,0.26208,2021-05-03
c1173,42.136144,10.673736,0.25606,2021-05-19
c1173,42.136144,10.673736,0.23564,2021-06-04
c1173,42.136144,10.673736,0.2281,2021-06-20
c1173,42.136144,10.673736,0.19918,2021-07-01
c1173,42.136144,10.673736,0.2104,2021-07-17
c1173,42.136144,10.673736,0.19006,2021-08-02
c1173,42.136144,10.673736,0.20224,2021-08-18
c1173,42.136144,10.673736,0.17854,2021-09-03
c1173,42.136144,10.673736,0.19108,2021-09-19
c1173,42.136144,10.673736,0.17712,2021-10-01
c1173,42.136144,10.673736,0.17846,2021-10-17
c1173,42.136144,10.673736,0.1899,2021-11-02
c1173,42.136144,10.673736,0.19382,2021-11-18
c1173,42.136144,10.673736,0.1992,2021-12-04
c1173,42.136144,10.673736,0.19944,2022-01-01
c1173,42.136144,10.673736,0.18582,2022-01-17
c1173,42.136144,10.673736,0.19016,2022-02-02
c1173,42.136144,10.673736,0.20116,2022-02-18
c1173,42.136144,10.673736,0.20644,2022-03-06
c1173,42.136144,10.673736,0.22234,2022-03-22
c1173,42.136144,10.673736,0.2440399999999999,2022-04-01
c1173,42.136144,10.673736,0.25674,2022-04-17
c1173,42.136144,10.673736,0.2464,2022-05-03
c1173,42.136144,10.673736,0.22576,2022-05-19
c1173,42.136144,10.673736,0.22096,2022-06-04
c1173,42.136144,10.673736,0.21944,2022-06-20
c1173,42.136144,10.673736,0.22158,2022-07-01
c1173,42.136144,10.673736,0.20394,2022-07-17
c1173,42.136144,10.673736,0.20278,2022-08-02
c1173,42.136144,10.673736,0.19306,2022-08-18
c1173,42.136144,10.673736,0.21796,2022-09-03
c1173,42.136144,10.673736,0.19264,2022-09-19
c1173,42.136144,10.673736,0.2399599999999999,2022-10-01
c1173,42.136144,10.673736,0.2071199999999999,2022-10-17
c1173,42.136144,10.673736,0.2112399999999999,2022-11-02
c1173,42.136144,10.673736,0.15184,2022-11-18
c1173,42.136144,10.673736,0.17688,2022-12-04
c1173,42.136144,10.673736,0.1886,2023-01-01
c1173,42.136144,10.673736,0.2009,2023-01-17
c1173,42.136144,10.673736,0.20698,2023-02-02
c1173,42.136144,10.673736,0.20114,2023-02-18
c1173,42.136144,10.673736,0.22508,2023-03-06
c1173,42.136144,10.673736,0.2454599999999999,2023-03-22
c1173,42.136144,10.673736,0.2245799999999999,2023-04-01
c1173,42.136144,10.673736,0.26988,2023-04-17
c1173,42.136144,10.673736,0.26412,2023-05-03
c1173,42.136144,10.673736,0.26248,2023-05-19
c1173,42.136144,10.673736,0.252,2023-06-04
c1173,42.136144,10.673736,0.24162,2023-06-20
c1173,42.136144,10.673736,0.2086,2023-07-01
c1173,42.136144,10.673736,0.22418,2023-07-17
c1173,42.136144,10.673736,0.21874,2023-08-02
c1173,42.136144,10.673736,0.22694,2023-08-18
c1173,42.136144,10.673736,0.2053399999999999,2023-09-03
c1173,42.136144,10.673736,0.20598,2023-09-19
c1173,42.136144,10.673736,0.1914,2023-10-01
c1173,42.136144,10.673736,0.1825,2023-10-17
c1173,42.136144,10.673736,0.1902,2023-11-02
c1173,42.136144,10.673736,0.19152,2023-11-18
c1173,42.136144,10.673736,0.17178,2023-12-04
c1173,42.136144,10.673736,0.2085,2024-01-01
c1173,42.136144,10.673736,0.1960599999999999,2024-01-17
c1173,42.136144,10.673736,0.2031599999999999,2024-02-02
c1173,42.136144,10.673736,0.18882,2024-02-18
c1173,42.136144,10.673736,0.2130999999999999,2024-03-05
c1173,42.136144,10.673736,0.22718,2024-03-21
c1173,42.136144,10.673736,0.23476,2024-04-01
c1173,42.136144,10.673736,0.24914,2024-04-17
c1173,42.136144,10.673736,0.26972,2024-05-03
c1173,42.136144,10.673736,0.25986,2024-05-19
c1173,42.136144,10.673736,0.2659999999999999,2024-06-04
c1173,42.136144,10.673736,0.25626,2024-06-20
c1173,42.136144,10.673736,0.23232,2024-07-01
c1173,42.136144,10.673736,0.24316,2024-07-17
c1173,42.136144,10.673736,0.21056,2024-08-02
c1173,42.136144,10.673736,0.2142399999999999,2024-08-18
c1173,42.136144,10.673736,0.21666,2024-09-03
c1173,42.136144,10.673736,0.25018,2024-09-19
c1173,42.136144,10.673736,0.21914,2024-10-01
c1173,42.136144,10.673736,0.23562,2024-10-17
c1173,42.136144,10.673736,0.22038,2024-11-02
c1173,42.136144,10.673736,0.21106,2024-11-18
c1173,42.136144,10.673736,0.22472,2024-12-04
c1173,42.136144,10.673736,0.2495199999999999,2025-01-01
c1173,42.136144,10.673736,0.19034,2025-01-17
c1173,42.136144,10.673736,0.22216,2025-02-02
c1173,42.136144,10.673736,0.20226,2025-02-18
c1173,42.136144,10.673736,0.2430399999999999,2025-03-06
c1173,42.136144,10.673736,0.25326,2025-03-22
c1173,42.136144,10.673736,0.23604,2025-04-01
c1173,42.136144,10.673736,0.27112,2025-04-17
c1173,42.136144,10.673736,0.28928,2025-05-03
c1173,42.136144,10.673736,0.29858,2025-05-19
c1173,42.136144,10.673736,0.27154,2025-06-04
c1173,42.136144,10.673736,0.2611,2025-06-20
c1173,42.136144,10.673736,0.25224,2025-07-01
c1173,42.136144,10.673736,0.25396,2025-07-17
c1173,42.136144,10.673736,0.21454,2025-08-02
c1173,42.136144,10.673736,0.24278,2025-08-18
c1173,42.136144,10.673736,0.27338,2025-09-03
c1173,42.136144,10.673736,0.24934,2025-09-19
c1173,42.136144,10.673736,0.2380999999999999,2025-10-01
c1173,42.136144,10.673736,0.25318,2025-10-17
c1173,42.136144,10.673736,0.23856,2025-11-02
c1173,42.136144,10.673736,0.23892,2025-11-18
c1173,42.136144,10.673736,0.21622,2025-12-04
