cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,0.4140448680351907,2022-08-18
c1398,43.26227,18.167692,0.4288612903225807,2022-09-03
c1398,43.26227,18.167692,0.3954516129032259,2022-09-19
c1398,43.26227,18.167692,0.2923639296187683,2022-10-01
c1398,43.26227,18.167692,0.2880111436950147,2022-10-17
c1398,43.26227,18.167692,0.2392266862170088,2022-11-02
c1398,43.26227,18.167692,0.1746401759530792,2022-11-18
c1398,43.26227,18.167692,0.2330052785923753,2022-12-04
c1398,43.26227,18.167692,0.1919771260997067,2023-01-01
c1398,43.26227,18.167692,0.0622123167155425,2023-01-17
c1398,43.26227,18.167692,0.0672633431085043,2023-02-02
c1398,43.26227,18.167692,0.0976780058651026,2023-02-18
c1398,43.26227,18.167692,0.1883363636363636,2023-03-06
c1398,43.26227,18.167692,0.2098439882697947,2023-03-22
c1398,43.26227,18.167692,0.2458865102639296,2023-04-01
c1398,43.26227,18.167692,0.3490788856304985,2023-04-17
c1398,43.26227,18.167692,0.5150636363636364,2023-05-03
c1398,43.26227,18.167692,0.5859947214076247,2023-05-19
c1398,43.26227,18.167692,0.574441055718475,2023-06-04
c1398,43.26227,18.167692,0.5859152492668622,2023-06-20
c1398,43.26227,18.167692,0.5475419354838711,2023-07-01
c1398,43.26227,18.167692,0.4974568914956012,2023-07-17
c1398,43.26227,18.167692,0.4802398826979472,2023-08-02
c1398,43.26227,18.167692,0.4828178885630499,2023-08-18
c1398,43.26227,18.167692,0.4239454545454546,2023-09-03
c1398,43.26227,18.167692,0.4186824046920822,2023-09-19
c1398,43.26227,18.167692,0.4099642228739003,2023-10-01
c1398,43.26227,18.167692,0.2876976539589443,2023-10-17
c1398,43.26227,18.167692,0.2407407624633431,2023-11-02
c1398,43.26227,18.167692,0.2089794721407624,2023-11-18
c1398,43.26227,18.167692,0.1933439882697947,2023-12-04
c1398,43.26227,18.167692,0.1886272727272727,2024-01-01
c1398,43.26227,18.167692,0.1642302052785924,2024-01-17
c1398,43.26227,18.167692,0.1729598240469208,2024-02-02
c1398,43.26227,18.167692,0.1958281524926686,2024-02-18
c1398,43.26227,18.167692,0.1907791788856305,2024-03-05
c1398,43.26227,18.167692,0.2413310850439882,2024-03-21
c1398,43.26227,18.167692,0.2909372434017596,2024-04-01
c1398,43.26227,18.167692,0.3885730205278593,2024-04-17
c1398,43.26227,18.167692,0.5237038123167156,2024-05-03
c1398,43.26227,18.167692,0.5774803519061584,2024-05-19
c1398,43.26227,18.167692,0.5547809384164223,2024-06-04
c1398,43.26227,18.167692,0.556949560117302,2024-06-20
c1398,43.26227,18.167692,0.4840645161290323,2024-07-01
c1398,43.26227,18.167692,0.4416126099706745,2024-07-17
c1398,43.26227,18.167692,0.4121105571847507,2024-08-02
c1398,43.26227,18.167692,0.4003674486803519,2024-08-18
c1398,43.26227,18.167692,0.4263583577712609,2024-09-03
c1398,43.26227,18.167692,0.3937791788856304,2024-09-19
c1398,43.26227,18.167692,0.3181782991202346,2024-10-01
c1398,43.26227,18.167692,0.3015252199413489,2024-10-17
c1398,43.26227,18.167692,0.2516739002932551,2024-11-02
c1398,43.26227,18.167692,0.2314032258064516,2024-11-18
c1398,43.26227,18.167692,0.154182991202346,2024-12-04
c1398,43.26227,18.167692,0.1117706744868035,2025-01-01
c1398,43.26227,18.167692,0.1821706744868035,2025-01-17
c1398,43.26227,18.167692,0.1842636363636363,2025-02-02
c1398,43.26227,18.167692,0.1539680351906158,2025-02-18
c1398,43.26227,18.167692,0.1939357771260997,2025-03-06
c1398,43.26227,18.167692,0.2115876832844575,2025-03-22
c1398,43.26227,18.167692,0.2445483870967742,2025-04-01
c1398,43.26227,18.167692,0.4108466275659824,2025-04-17
c1398,43.26227,18.167692,0.5588155425219942,2025-05-03
c1398,43.26227,18.167692,0.5976483870967743,2025-05-19
c1398,43.26227,18.167692,0.5751070381231672,2025-06-04
c1398,43.26227,18.167692,0.5239275659824048,2025-06-20
c1398,43.26227,18.167692,0.4809527859237537,2025-07-01
c1398,43.26227,18.167692,0.4521730205278592,2025-07-17
c1398,43.26227,18.167692,0.4229348973607038,2025-08-02
c1398,43.26227,18.167692,0.4664753665689151,2025-08-18
c1398,43.26227,18.167692,0.4477692082111437,2025-09-03
c1398,43.26227,18.167692,0.4053161290322581,2025-09-19
c1398,43.26227,18.167692,0.3360897360703813,2025-10-01
c1398,43.26227,18.167692,0.2640759530791789,2025-10-17
c1398,43.26227,18.167692,0.1808137829912023,2025-11-02
c1398,43.26227,18.167692,0.2021630498533724,2025-11-18
c1398,43.26227,18.167692,0.1943102639296187,2025-12-04
