cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,0.2438059829059829,2021-04-17
c0265,36.955964,14.270835,0.2091347826086956,2021-05-03
c0265,36.955964,14.270835,0.1898948275862069,2021-05-19
c0265,36.955964,14.270835,0.1821078260869565,2021-06-04
c0265,36.955964,14.270835,0.1712017094017094,2021-06-20
c0265,36.955964,14.270835,0.1614564102564102,2021-07-01
c0265,36.955964,14.270835,0.1576470085470085,2021-07-17
c0265,36.955964,14.270835,0.1633741379310345,2021-08-02
c0265,36.955964,14.270835,0.1618280701754386,2021-08-18
c0265,36.955964,14.270835,0.1649803418803418,2021-09-03
c0265,36.955964,14.270835,0.1849717948717948,2021-09-19
c0265,36.955964,14.270835,0.2179264957264957,2021-10-01
c0265,36.955964,14.270835,0.3033818965517241,2021-10-17
c0265,36.955964,14.270835,0.3215999999999999,2021-11-02
c0265,36.955964,14.270835,0.3415709401709402,2021-11-18
c0265,36.955964,14.270835,0.3365879310344827,2021-12-04
c0265,36.955964,14.270835,0.3456043859649123,2022-01-01
c0265,36.955964,14.270835,0.3150948717948718,2022-01-17
c0265,36.955964,14.270835,0.3078243478260869,2022-02-02
c0265,36.955964,14.270835,0.3064456896551725,2022-02-18
c0265,36.955964,14.270835,0.304907627118644,2022-03-06
c0265,36.955964,14.270835,0.2960760683760685,2022-03-22
c0265,36.955964,14.270835,0.2942396551724138,2022-04-01
c0265,36.955964,14.270835,0.2496478632478633,2022-04-17
c0265,36.955964,14.270835,0.2241836206896552,2022-05-03
c0265,36.955964,14.270835,0.2122741379310345,2022-05-19
c0265,36.955964,14.270835,0.2029623931623932,2022-06-04
c0265,36.955964,14.270835,0.1816709401709401,2022-06-20
c0265,36.955964,14.270835,0.1896689655172414,2022-07-01
c0265,36.955964,14.270835,0.1796871794871795,2022-07-17
c0265,36.955964,14.270835,0.1791413793103448,2022-08-02
c0265,36.955964,14.270835,0.1677786324786324,2022-08-18
c0265,36.955964,14.270835,0.1622779661016949,2022-09-03
c0265,36.955964,14.270835,0.1810008771929824,2022-09-19
c0265,36.955964,14.270835,0.2802801801801801,2022-10-01
c0265,36.955964,14.270835,0.2865870689655173,2022-10-17
c0265,36.955964,14.270835,0.3195102564102563,2022-11-02
c0265,36.955964,14.270835,0.3458543103448276,2022-11-18
c0265,36.955964,14.270835,0.3646747826086956,2022-12-04
c0265,36.955964,14.270835,0.3730517241379311,2023-01-01
c0265,36.955964,14.270835,0.3233466101694915,2023-01-17
c0265,36.955964,14.270835,0.3505238938053097,2023-02-02
c0265,36.955964,14.270835,0.3541555555555556,2023-02-18
c0265,36.955964,14.270835,0.3657681034482759,2023-03-06
c0265,36.955964,14.270835,0.3436852173913043,2023-03-22
c0265,36.955964,14.270835,0.3147344827586207,2023-04-01
c0265,36.955964,14.270835,0.2739213675213675,2023-04-17
c0265,36.955964,14.270835,0.2433862068965517,2023-05-03
c0265,36.955964,14.270835,0.2229273504273504,2023-05-19
c0265,36.955964,14.270835,0.2168618644067796,2023-06-04
c0265,36.955964,14.270835,0.2061123893805309,2023-06-20
c0265,36.955964,14.270835,0.1922666666666667,2023-07-01
c0265,36.955964,14.270835,0.1803862068965517,2023-07-17
c0265,36.955964,14.270835,0.1791547826086956,2023-08-02
c0265,36.955964,14.270835,0.1758344827586207,2023-08-18
c0265,36.955964,14.270835,0.1720879310344828,2023-09-03
c0265,36.955964,14.270835,0.1768198275862069,2023-09-19
c0265,36.955964,14.270835,0.1659417391304347,2023-10-01
c0265,36.955964,14.270835,0.1651243478260869,2023-10-17
c0265,36.955964,14.270835,0.1880521367521367,2023-11-02
c0265,36.955964,14.270835,0.225508547008547,2023-11-18
c0265,36.955964,14.270835,0.2165747826086956,2023-12-04
c0265,36.955964,14.270835,0.250459649122807,2024-01-01
c0265,36.955964,14.270835,0.2907683760683761,2024-01-17
c0265,36.955964,14.270835,0.3173869565217391,2024-02-02
c0265,36.955964,14.270835,0.3311482758620689,2024-02-18
c0265,36.955964,14.270835,0.3574478632478632,2024-03-05
c0265,36.955964,14.270835,0.2969547008547009,2024-03-21
c0265,36.955964,14.270835,0.2612649572649573,2024-04-01
c0265,36.955964,14.270835,0.2244700854700854,2024-04-17
c0265,36.955964,14.270835,0.1751111111111111,2024-05-03
c0265,36.955964,14.270835,0.1744417391304348,2024-05-19
c0265,36.955964,14.270835,0.161951282051282,2024-06-04
c0265,36.955964,14.270835,0.1597367521367521,2024-06-20
c0265,36.955964,14.270835,0.1603295652173913,2024-07-01
c0265,36.955964,14.270835,0.161651724137931,2024-07-17
c0265,36.955964,14.270835,0.1691298245614035,2024-08-02
c0265,36.955964,14.270835,0.169795652173913,2024-08-18
c0265,36.955964,14.270835,0.176693220338983,2024-09-03
c0265,36.955964,14.270835,0.2047070175438596,2024-09-19
c0265,36.955964,14.270835,0.2147921739130434,2024-10-01
c0265,36.955964,14.270835,0.2930408695652174,2024-10-17
c0265,36.955964,14.270835,0.3124448275862069,2024-11-02
c0265,36.955964,14.270835,0.3212163793103448,2024-11-18
c0265,36.955964,14.270835,0.3103913793103448,2024-12-04
c0265,36.955964,14.270835,0.3397275862068966,2025-01-01
c0265,36.955964,14.270835,0.3298573913043479,2025-01-17
c0265,36.955964,14.270835,0.3625652173913044,2025-02-02
c0265,36.955964,14.270835,0.3832930434782609,2025-02-18
c0265,36.955964,14.270835,0.3842948717948719,2025-03-06
c0265,36.955964,14.270835,0.3315370689655173,2025-03-22
c0265,36.955964,14.270835,0.3162120689655173,2025-04-01
c0265,36.955964,14.270835,0.2648803418803419,2025-04-17
c0265,36.955964,14.270835,0.2255869565217391,2025-05-03
c0265,36.955964,14.270835,0.1965025862068965,2025-05-19
c0265,36.955964,14.270835,0.1979391304347826,2025-06-04
c0265,36.955964,14.270835,0.1965578947368421,2025-06-20
c0265,36.955964,14.270835,0.1848637931034483,2025-07-01
c0265,36.955964,14.270835,0.1834539130434782,2025-07-17
c0265,36.955964,14.270835,0.1712512820512821,2025-08-02
c0265,36.955964,14.270835,0.1727470085470085,2025-08-18
c0265,36.955964,14.270835,0.1633711864406779,2025-09-03
c0265,36.955964,14.270835,0.1871732758620689,2025-09-19
c0265,36.955964,14.270835,0.2866495652173912,2025-10-01
c0265,36.955964,14.270835,0.3365461538461539,2025-10-17
c0265,36.955964,14.270835,0.3515448275862069,2025-11-02
c0265,36.955964,14.270835,0.355931623931624,2025-11-18
c0265,36.955964,14.270835,0.3806573913043479,2025-12-04
