cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,0.3558252941176471,2019-01-01
c0168,36.505514,9.174945,0.3917388235294118,2019-01-17
c0168,36.505514,9.174945,0.4032017647058824,2019-02-02
c0168,36.505514,9.174945,0.4341158823529411,2019-02-18
c0168,36.505514,9.174945,0.4630594117647059,2019-03-06
c0168,36.505514,9.174945,0.4732417647058823,2019-03-22
c0168,36.505514,9.174945,0.4762426470588237,2019-04-01
c0168,36.505514,9.174945,0.3851888235294118,2019-04-17
c0168,36.505514,9.174945,0.31036,2019-05-03
c0168,36.505514,9.174945,0.254849705882353,2019-05-19
c0168,36.505514,9.174945,0.2097535294117647,2019-06-04
c0168,36.505514,9.174945,0.2019214705882353,2019-06-20
c0168,36.505514,9.174945,0.1984658823529412,2019-07-01
c0168,36.505514,9.174945,0.1864532352941177,2019-07-17
c0168,36.505514,9.174945,0.19338,2019-08-02
c0168,36.505514,9.174945,0.1901535294117647,2019-08-18
c0168,36.505514,9.174945,0.2066208823529412,2019-09-03
c0168,36.505514,9.174945,0.2081447058823529,2019-09-19
c0168,36.505514,9.174945,0.2004876470588235,2019-10-01
c0168,36.505514,9.174945,0.211045294117647,2019-10-17
c0168,36.505514,9.174945,0.2436720588235294,2019-11-02
c0168,36.505514,9.174945,0.2542102941176471,2019-11-18
c0168,36.505514,9.174945,0.2914729411764706,2019-12-04
c0168,36.505514,9.174945,0.3127170588235294,2020-01-01
c0168,36.505514,9.174945,0.3638176470588236,2020-01-17
c0168,36.505514,9.174945,0.3638008823529412,2020-02-02
c0168,36.505514,9.174945,0.3576967647058824,2020-02-18
c0168,36.505514,9.174945,0.359059705882353,2020-03-05
c0168,36.505514,9.174945,0.3920444117647059,2020-03-21
c0168,36.505514,9.174945,0.3671735294117648,2020-04-01
c0168,36.505514,9.174945,0.3325564705882353,2020-04-17
c0168,36.505514,9.174945,0.2396344117647059,2020-05-03
c0168,36.505514,9.174945,0.2123341176470588,2020-05-19
c0168,36.505514,9.174945,0.1951782352941176,2020-06-04
c0168,36.505514,9.174945,0.1892408823529411,2020-06-20
c0168,36.505514,9.174945,0.1797211764705882,2020-07-01
c0168,36.505514,9.174945,0.1756273529411764,2020-07-17
c0168,36.505514,9.174945,0.1660732352941177,2020-08-02
c0168,36.505514,9.174945,0.1642923529411764,2020-08-18
c0168,36.505514,9.174945,0.177825294117647,2020-09-03
c0168,36.505514,9.174945,0.1720367647058823,2020-09-19
c0168,36.505514,9.174945,0.1756538235294118,2020-10-01
c0168,36.505514,9.174945,0.1668358823529412,2020-10-17
c0168,36.505514,9.174945,0.1773814705882353,2020-11-02
c0168,36.505514,9.174945,0.20316,2020-11-18
c0168,36.505514,9.174945,0.2469479411764706,2020-12-04
c0168,36.505514,9.174945,0.2607964705882353,2021-01-01
c0168,36.505514,9.174945,0.3529655882352941,2021-01-17
c0168,36.505514,9.174945,0.4442985294117648,2021-02-02
c0168,36.505514,9.174945,0.4278308823529412,2021-02-18
c0168,36.505514,9.174945,0.4628120588235295,2021-03-06
