cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,0.2658279069767441,2019-01-01
c0905,40.559568,14.270835,0.1934582089552239,2019-01-17
c0905,40.559568,14.270835,0.2728090909090909,2019-02-02
c0905,40.559568,14.270835,0.2554999999999999,2019-02-18
c0905,40.559568,14.270835,0.2640068702290076,2019-03-06
c0905,40.559568,14.270835,0.2785093749999999,2019-03-22
c0905,40.559568,14.270835,0.3122992537313433,2019-04-01
c0905,40.559568,14.270835,0.3202007751937984,2019-04-17
c0905,40.559568,14.270835,0.3294061538461538,2019-05-03
c0905,40.559568,14.270835,0.3920031496062992,2019-05-19
c0905,40.559568,14.270835,0.42782,2019-06-04
c0905,40.559568,14.270835,0.4108378787878787,2019-06-20
c0905,40.559568,14.270835,0.4083713178294573,2019-07-01
c0905,40.559568,14.270835,0.3751840909090909,2019-07-17
c0905,40.559568,14.270835,0.3492115384615384,2019-08-02
c0905,40.559568,14.270835,0.3374048,2019-08-18
c0905,40.559568,14.270835,0.313293893129771,2019-09-03
c0905,40.559568,14.270835,0.3191169230769231,2019-09-19
c0905,40.559568,14.270835,0.3410030303030303,2019-10-01
c0905,40.559568,14.270835,0.1713063492063491,2019-10-17
c0905,40.559568,14.270835,0.2502313432835821,2019-11-02
c0905,40.559568,14.270835,0.2836496062992126,2019-11-18
c0905,40.559568,14.270835,0.2883747967479674,2019-12-04
c0905,40.559568,14.270835,0.27960078125,2020-01-01
c0905,40.559568,14.270835,0.2614569230769231,2020-01-17
c0905,40.559568,14.270835,0.2730723076923076,2020-02-02
c0905,40.559568,14.270835,0.2671246153846153,2020-02-18
c0905,40.559568,14.270835,0.2645815384615384,2020-03-05
c0905,40.559568,14.270835,0.2937251968503936,2020-03-21
c0905,40.559568,14.270835,0.3014125984251968,2020-04-01
c0905,40.559568,14.270835,0.3484596899224805,2020-04-17
c0905,40.559568,14.270835,0.3935807692307692,2020-05-03
c0905,40.559568,14.270835,0.4070372093023255,2020-05-19
c0905,40.559568,14.270835,0.4118798449612403,2020-06-04
c0905,40.559568,14.270835,0.4088656249999999,2020-06-20
c0905,40.559568,14.270835,0.3751227272727273,2020-07-01
c0905,40.559568,14.270835,0.3668435114503816,2020-07-17
c0905,40.559568,14.270835,0.3431767441860465,2020-08-02
c0905,40.559568,14.270835,0.3392407692307693,2020-08-18
c0905,40.559568,14.270835,0.3210296875,2020-09-03
c0905,40.559568,14.270835,0.3124410852713177,2020-09-19
c0905,40.559568,14.270835,0.3142415384615384,2020-10-01
c0905,40.559568,14.270835,0.3036765624999999,2020-10-17
c0905,40.559568,14.270835,0.3020091603053435,2020-11-02
c0905,40.559568,14.270835,0.2725464566929134,2020-11-18
c0905,40.559568,14.270835,0.2738561538461538,2020-12-04
c0905,40.559568,14.270835,0.2552030075187969,2021-01-01
c0905,40.559568,14.270835,0.3033299212598425,2021-01-17
c0905,40.559568,14.270835,0.29376328125,2021-02-02
c0905,40.559568,14.270835,0.2783961538461538,2021-02-18
c0905,40.559568,14.270835,0.2747992366412213,2021-03-06
c0905,40.559568,14.270835,0.2985384615384615,2021-03-22
c0905,40.559568,14.270835,0.3313222222222223,2021-04-01
c0905,40.559568,14.270835,0.3404267175572518,2021-04-17
c0905,40.559568,14.270835,0.4009077519379844,2021-05-03
c0905,40.559568,14.270835,0.4326684615384615,2021-05-19
c0905,40.559568,14.270835,0.423190909090909,2021-06-04
c0905,40.559568,14.270835,0.3769537313432836,2021-06-20
c0905,40.559568,14.270835,0.3548636363636363,2021-07-01
c0905,40.559568,14.270835,0.3691359374999999,2021-07-17
c0905,40.559568,14.270835,0.3513099999999999,2021-08-02
c0905,40.559568,14.270835,0.346406976744186,2021-08-18
c0905,40.559568,14.270835,0.3430093749999999,2021-09-03
c0905,40.559568,14.270835,0.3346289062499998,2021-09-19
c0905,40.559568,14.270835,0.3184156249999999,2021-10-01
c0905,40.559568,14.270835,0.2294676923076923,2021-10-17
c0905,40.559568,14.270835,0.3118472868217053,2021-11-02
c0905,40.559568,14.270835,0.3008710937499999,2021-11-18
c0905,40.559568,14.270835,0.2996480620155038,2021-12-04
c0905,40.559568,14.270835,0.292896875,2022-01-01
c0905,40.559568,14.270835,0.2862868217054263,2022-01-17
c0905,40.559568,14.270835,0.2680484375,2022-02-02
c0905,40.559568,14.270835,0.2655718749999999,2022-02-18
c0905,40.559568,14.270835,0.2852410447761194,2022-03-06
c0905,40.559568,14.270835,0.2688587786259542,2022-03-22
c0905,40.559568,14.270835,0.3258527131782945,2022-04-01
c0905,40.559568,14.270835,0.3562145038167938,2022-04-17
c0905,40.559568,14.270835,0.4005094488188977,2022-05-03
c0905,40.559568,14.270835,0.3760619402985075,2022-05-19
c0905,40.559568,14.270835,0.3975813953488372,2022-06-04
c0905,40.559568,14.270835,0.3784145038167939,2022-06-20
c0905,40.559568,14.270835,0.3828815384615385,2022-07-01
c0905,40.559568,14.270835,0.3695045454545454,2022-07-17
c0905,40.559568,14.270835,0.3760669291338582,2022-08-02
c0905,40.559568,14.270835,0.3533653846153846,2022-08-18
c0905,40.559568,14.270835,0.353558914728682,2022-09-03
c0905,40.559568,14.270835,0.3784423076923077,2022-09-19
c0905,40.559568,14.270835,0.3370854838709676,2022-10-01
c0905,40.559568,14.270835,0.3514356589147286,2022-10-17
c0905,40.559568,14.270835,0.3047638461538461,2022-11-02
c0905,40.559568,14.270835,0.3030076335877862,2022-11-18
c0905,40.559568,14.270835,0.2998264,2022-12-04
