cell_id,lat_center,lon_center,mean,date
c0715,39.433441,17.268417,0.339,2021-02-02
c0715,39.433441,17.268417,0.3446,2021-02-18
c0715,39.433441,17.268417,0.2946,2021-03-06
c0715,39.433441,17.268417,0.3034,2021-03-22
c0715,39.433441,17.268417,0.3017,2021-04-01
c0715,39.433441,17.268417,0.3152,2021-04-17
c0715,39.433441,17.268417,0.3267,2021-05-03
c0715,39.433441,17.268417,0.2729,2021-05-19
c0715,39.433441,17.268417,0.269,2021-06-04
c0715,39.433441,17.268417,0.2566,2021-06-20
c0715,39.433441,17.268417,0.236,2021-07-01
c0715,39.433441,17.268417,0.2349,2021-07-17
c0715,39.433441,17.268417,0.2222,2021-08-02
c0715,39.433441,17.268417,0.2506,2021-08-18
c0715,39.433441,17.268417,0.2973,2021-09-03
c0715,39.433441,17.268417,0.3207,2021-09-19
c0715,39.433441,17.268417,0.3532,2021-10-01
c0715,39.433441,17.268417,0.3827,2021-10-17
c0715,39.433441,17.268417,0.4031,2021-11-02
c0715,39.433441,17.268417,0.3841,2021-11-18
c0715,39.433441,17.268417,0.3779,2021-12-04
c0715,39.433441,17.268417,0.3811,2022-01-01
c0715,39.433441,17.268417,0.3605,2022-01-17
c0715,39.433441,17.268417,0.3462,2022-02-02
c0715,39.433441,17.268417,0.3723,2022-02-18
c0715,39.433441,17.268417,0.3451,2022-03-06
c0715,39.433441,17.268417,0.3061,2022-03-22
c0715,39.433441,17.268417,0.328,2022-04-01
c0715,39.433441,17.268417,0.3053,2022-04-17
c0715,39.433441,17.268417,0.2746,2022-05-03
c0715,39.433441,17.268417,0.2506,2022-05-19
c0715,39.433441,17.268417,0.2425,2022-06-04
c0715,39.433441,17.268417,0.2357,2022-06-20
c0715,39.433441,17.268417,0.2371,2022-07-01
c0715,39.433441,17.268417,0.2367,2022-07-17
c0715,39.433441,17.268417,0.2191,2022-08-02
c0715,39.433441,17.268417,0.2088,2022-08-18
c0715,39.433441,17.268417,0.2066,2022-09-03
c0715,39.433441,17.268417,0.2052,2022-09-19
c0715,39.433441,17.268417,0.2435,2022-10-01
c0715,39.433441,17.268417,0.2619,2022-10-17
c0715,39.433441,17.268417,0.2524,2022-11-02
c0715,39.433441,17.268417,0.3385,2022-11-18
c0715,39.433441,17.268417,0.3897,2022-12-04
c0715,39.433441,17.268417,0.3665,2023-01-01
c0715,39.433441,17.268417,0.3832,2023-01-17
c0715,39.433441,17.268417,0.3547,2023-02-02
c0715,39.433441,17.268417,0.354,2023-02-18
c0715,39.433441,17.268417,0.3751,2023-03-06
c0715,39.433441,17.268417,0.3548,2023-03-22
c0715,39.433441,17.268417,0.3381,2023-04-01
c0715,39.433441,17.268417,0.3546,2023-04-17
c0715,39.433441,17.268417,0.3505,2023-05-03
c0715,39.433441,17.268417,0.3307,2023-05-19
c0715,39.433441,17.268417,0.3171,2023-06-04
c0715,39.433441,17.268417,0.2896,2023-06-20
c0715,39.433441,17.268417,0.2665,2023-07-01
c0715,39.433441,17.268417,0.2572,2023-07-17
c0715,39.433441,17.268417,0.2612,2023-08-02
c0715,39.433441,17.268417,0.2327,2023-08-18
c0715,39.433441,17.268417,0.2315,2023-09-03
c0715,39.433441,17.268417,0.2484,2023-09-19
c0715,39.433441,17.268417,0.2282,2023-10-01
c0715,39.433441,17.268417,0.2548,2023-10-17
c0715,39.433441,17.268417,0.2537,2023-11-02
c0715,39.433441,17.268417,0.3146,2023-11-18
c0715,39.433441,17.268417,0.3249,2023-12-04
c0715,39.433441,17.268417,0.338,2024-01-01
c0715,39.433441,17.268417,0.3284,2024-01-17
c0715,39.433441,17.268417,0.312,2024-02-02
c0715,39.433441,17.268417,0.333,2024-02-18
c0715,39.433441,17.268417,0.3212,2024-03-05
c0715,39.433441,17.268417,0.3273,2024-03-21
c0715,39.433441,17.268417,0.2747,2024-04-01
c0715,39.433441,17.268417,0.2822,2024-04-17
c0715,39.433441,17.268417,0.2397,2024-05-03
c0715,39.433441,17.268417,0.2295,2024-05-19
c0715,39.433441,17.268417,0.2063,2024-06-04
c0715,39.433441,17.268417,0.2127,2024-06-20
c0715,39.433441,17.268417,0.2142,2024-07-01
c0715,39.433441,17.268417,0.2134,2024-07-17
c0715,39.433441,17.268417,0.2061,2024-08-02
c0715,39.433441,17.268417,0.2026,2024-08-18
c0715,39.433441,17.268417,0.2875,2024-09-03
c0715,39.433441,17.268417,0.2903,2024-09-19
c0715,39.433441,17.268417,0.2499,2024-10-01
c0715,39.433441,17.268417,0.3721,2024-10-17
c0715,39.433441,17.268417,0.4232,2024-11-02
c0715,39.433441,17.268417,0.4421,2024-11-18
c0715,39.433441,17.268417,0.4307,2024-12-04
c0715,39.433441,17.268417,0.4057,2025-01-01
c0715,39.433441,17.268417,0.3768,2025-01-17
c0715,39.433441,17.268417,0.384,2025-02-02
c0715,39.433441,17.268417,0.3631,2025-02-18
c0715,39.433441,17.268417,0.3689,2025-03-06
c0715,39.433441,17.268417,0.3659,2025-03-22
c0715,39.433441,17.268417,0.3601,2025-04-01
c0715,39.433441,17.268417,0.3465,2025-04-17
c0715,39.433441,17.268417,0.3009,2025-05-03
c0715,39.433441,17.268417,0.3041,2025-05-19
c0715,39.433441,17.268417,0.2899,2025-06-04
c0715,39.433441,17.268417,0.2685,2025-06-20
c0715,39.433441,17.268417,0.2529,2025-07-01
c0715,39.433441,17.268417,0.2529,2025-07-17
c0715,39.433441,17.268417,0.2502,2025-08-02
c0715,39.433441,17.268417,0.2521,2025-08-18
c0715,39.433441,17.268417,0.2458,2025-09-03
c0715,39.433441,17.268417,0.2143,2025-09-19
c0715,39.433441,17.268417,0.2851,2025-10-01
c0715,39.433441,17.268417,0.3694,2025-10-17
c0715,39.433441,17.268417,0.3913,2025-11-02
c0715,39.433441,17.268417,0.3932,2025-11-18
c0715,39.433441,17.268417,0.3797,2025-12-04
