cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,0.3023538461538462,2019-01-01
c1702,45.064072,13.37156,0.2796076923076923,2019-01-17
c1702,45.064072,13.37156,0.2795076923076923,2019-02-02
c1702,45.064072,13.37156,0.2970076923076923,2019-02-18
c1702,45.064072,13.37156,0.2817923076923077,2019-03-06
c1702,45.064072,13.37156,0.3081230769230769,2019-03-22
c1702,45.064072,13.37156,0.355576923076923,2019-04-01
c1702,45.064072,13.37156,0.4293,2019-04-17
c1702,45.064072,13.37156,0.5010384615384617,2019-05-03
c1702,45.064072,13.37156,0.4818,2019-05-19
c1702,45.064072,13.37156,0.4924461538461539,2019-06-04
c1702,45.064072,13.37156,0.4766769230769231,2019-06-20
c1702,45.064072,13.37156,0.4618846153846154,2019-07-01
c1702,45.064072,13.37156,0.4508461538461539,2019-07-17
c1702,45.064072,13.37156,0.4470538461538462,2019-08-02
c1702,45.064072,13.37156,0.4097,2019-08-18
c1702,45.064072,13.37156,0.4401692307692308,2019-09-03
c1702,45.064072,13.37156,0.4084461538461538,2019-09-19
c1702,45.064072,13.37156,0.3905461538461539,2019-10-01
c1702,45.064072,13.37156,0.3686307692307692,2019-10-17
c1702,45.064072,13.37156,0.3377846153846154,2019-11-02
c1702,45.064072,13.37156,0.3295538461538461,2019-11-18
c1702,45.064072,13.37156,0.3181384615384615,2019-12-04
c1702,45.064072,13.37156,0.3113153846153846,2020-01-01
c1702,45.064072,13.37156,0.3080153846153846,2020-01-17
c1702,45.064072,13.37156,0.3080384615384616,2020-02-02
c1702,45.064072,13.37156,0.3028923076923077,2020-02-18
c1702,45.064072,13.37156,0.3231153846153846,2020-03-05
c1702,45.064072,13.37156,0.3271538461538462,2020-03-21
c1702,45.064072,13.37156,0.3659307692307692,2020-04-01
c1702,45.064072,13.37156,0.4429615384615384,2020-04-17
c1702,45.064072,13.37156,0.4635692307692308,2020-05-03
c1702,45.064072,13.37156,0.4613461538461538,2020-05-19
c1702,45.064072,13.37156,0.4460307692307692,2020-06-04
c1702,45.064072,13.37156,0.4771307692307692,2020-06-20
c1702,45.064072,13.37156,0.4296692307692308,2020-07-01
c1702,45.064072,13.37156,0.4248461538461539,2020-07-17
c1702,45.064072,13.37156,0.4377615384615385,2020-08-02
c1702,45.064072,13.37156,0.4450769230769231,2020-08-18
c1702,45.064072,13.37156,0.4167461538461539,2020-09-03
c1702,45.064072,13.37156,0.4069538461538461,2020-09-19
c1702,45.064072,13.37156,0.4011230769230769,2020-10-01
c1702,45.064072,13.37156,0.3600230769230769,2020-10-17
c1702,45.064072,13.37156,0.3298153846153846,2020-11-02
c1702,45.064072,13.37156,0.2800692307692308,2020-11-18
c1702,45.064072,13.37156,0.2747153846153846,2020-12-04
c1702,45.064072,13.37156,0.2861538461538462,2021-01-01
c1702,45.064072,13.37156,0.2775230769230769,2021-01-17
c1702,45.064072,13.37156,0.2854307692307692,2021-02-02
c1702,45.064072,13.37156,0.2845307692307692,2021-02-18
c1702,45.064072,13.37156,0.2941307692307692,2021-03-06
c1702,45.064072,13.37156,0.3067615384615385,2021-03-22
c1702,45.064072,13.37156,0.3187307692307693,2021-04-01
c1702,45.064072,13.37156,0.4567923076923077,2021-04-17
c1702,45.064072,13.37156,0.5083615384615384,2021-05-03
c1702,45.064072,13.37156,0.5566384615384615,2021-05-19
c1702,45.064072,13.37156,0.5414000000000001,2021-06-04
c1702,45.064072,13.37156,0.4878076923076923,2021-06-20
c1702,45.064072,13.37156,0.4828538461538461,2021-07-01
c1702,45.064072,13.37156,0.4821461538461538,2021-07-17
c1702,45.064072,13.37156,0.4375769230769231,2021-08-02
c1702,45.064072,13.37156,0.4564384615384615,2021-08-18
c1702,45.064072,13.37156,0.4331230769230769,2021-09-03
c1702,45.064072,13.37156,0.4346307692307692,2021-09-19
c1702,45.064072,13.37156,0.4326230769230769,2021-10-01
c1702,45.064072,13.37156,0.3705461538461538,2021-10-17
c1702,45.064072,13.37156,0.3326769230769231,2021-11-02
c1702,45.064072,13.37156,0.3408923076923077,2021-11-18
c1702,45.064072,13.37156,0.3176846153846154,2021-12-04
c1702,45.064072,13.37156,0.2918307692307693,2022-01-01
c1702,45.064072,13.37156,0.3068153846153846,2022-01-17
c1702,45.064072,13.37156,0.2844384615384616,2022-02-02
c1702,45.064072,13.37156,0.2860846153846154,2022-02-18
c1702,45.064072,13.37156,0.2887461538461539,2022-03-06
c1702,45.064072,13.37156,0.2901230769230769,2022-03-22
c1702,45.064072,13.37156,0.3292153846153846,2022-04-01
c1702,45.064072,13.37156,0.4166692307692308,2022-04-17
c1702,45.064072,13.37156,0.4789846153846154,2022-05-03
c1702,45.064072,13.37156,0.4493153846153846,2022-05-19
c1702,45.064072,13.37156,0.4763538461538462,2022-06-04
c1702,45.064072,13.37156,0.4444384615384615,2022-06-20
c1702,45.064072,13.37156,0.3979076923076923,2022-07-01
c1702,45.064072,13.37156,0.3959230769230769,2022-07-17
c1702,45.064072,13.37156,0.3800384615384615,2022-08-02
c1702,45.064072,13.37156,0.3698769230769231,2022-08-18
c1702,45.064072,13.37156,0.3801615384615384,2022-09-03
c1702,45.064072,13.37156,0.3855923076923077,2022-09-19
c1702,45.064072,13.37156,0.3731615384615384,2022-10-01
c1702,45.064072,13.37156,0.4031076923076923,2022-10-17
c1702,45.064072,13.37156,0.3632461538461539,2022-11-02
c1702,45.064072,13.37156,0.2919615384615384,2022-11-18
c1702,45.064072,13.37156,0.0225923076923076,2022-12-04
c1702,45.064072,13.37156,0.2758153846153846,2023-01-01
c1702,45.064072,13.37156,0.2720615384615384,2023-01-17
c1702,45.064072,13.37156,0.2787461538461538,2023-02-02
c1702,45.064072,13.37156,0.2836923076923077,2023-02-18
c1702,45.064072,13.37156,0.2826846153846153,2023-03-06
c1702,45.064072,13.37156,0.3021692307692308,2023-03-22
c1702,45.064072,13.37156,0.3845153846153846,2023-04-01
c1702,45.064072,13.37156,0.4313769230769231,2023-04-17
c1702,45.064072,13.37156,0.5247923076923077,2023-05-03
c1702,45.064072,13.37156,0.5328846153846154,2023-05-19
c1702,45.064072,13.37156,0.4929230769230769,2023-06-04
c1702,45.064072,13.37156,0.4920846153846154,2023-06-20
c1702,45.064072,13.37156,0.462,2023-07-01
c1702,45.064072,13.37156,0.4342769230769231,2023-07-17
c1702,45.064072,13.37156,0.4480307692307692,2023-08-02
c1702,45.064072,13.37156,0.4352846153846154,2023-08-18
c1702,45.064072,13.37156,0.417,2023-09-03
c1702,45.064072,13.37156,0.383576923076923,2023-09-19
c1702,45.064072,13.37156,0.3886923076923076,2023-10-01
c1702,45.064072,13.37156,0.3639076923076923,2023-10-17
c1702,45.064072,13.37156,0.3664923076923077,2023-11-02
c1702,45.064072,13.37156,0.3105846153846154,2023-11-18
c1702,45.064072,13.37156,0.2813384615384615,2023-12-04
c1702,45.064072,13.37156,0.2911307692307692,2024-01-01
c1702,45.064072,13.37156,0.2834615384615385,2024-01-17
c1702,45.064072,13.37156,0.2681230769230769,2024-02-02
c1702,45.064072,13.37156,0.2719769230769231,2024-02-18
c1702,45.064072,13.37156,0.3023076923076923,2024-03-05
c1702,45.064072,13.37156,0.3261692307692308,2024-03-21
c1702,45.064072,13.37156,0.4643461538461538,2024-04-01
c1702,45.064072,13.37156,0.4748076923076923,2024-04-17
c1702,45.064072,13.37156,0.4956692307692308,2024-05-03
c1702,45.064072,13.37156,0.5308384615384616,2024-05-19
c1702,45.064072,13.37156,0.5213692307692308,2024-06-04
c1702,45.064072,13.37156,0.4483692307692308,2024-06-20
c1702,45.064072,13.37156,0.4435538461538462,2024-07-01
c1702,45.064072,13.37156,0.4235692307692308,2024-07-17
c1702,45.064072,13.37156,0.3761384615384615,2024-08-02
c1702,45.064072,13.37156,0.3560923076923077,2024-08-18
c1702,45.064072,13.37156,0.4001,2024-09-03
c1702,45.064072,13.37156,0.4572461538461538,2024-09-19
c1702,45.064072,13.37156,0.3830076923076923,2024-10-01
c1702,45.064072,13.37156,0.3997153846153846,2024-10-17
c1702,45.064072,13.37156,0.3325076923076923,2024-11-02
c1702,45.064072,13.37156,0.3160076923076923,2024-11-18
c1702,45.064072,13.37156,0.2972000000000001,2024-12-04
c1702,45.064072,13.37156,0.2995538461538461,2025-01-01
c1702,45.064072,13.37156,0.2767230769230769,2025-01-17
c1702,45.064072,13.37156,0.2860769230769231,2025-02-02
c1702,45.064072,13.37156,0.2932846153846154,2025-02-18
c1702,45.064072,13.37156,0.321176923076923,2025-03-06
c1702,45.064072,13.37156,0.3519153846153846,2025-03-22
c1702,45.064072,13.37156,0.3824307692307692,2025-04-01
c1702,45.064072,13.37156,0.4758846153846154,2025-04-17
c1702,45.064072,13.37156,0.5113538461538463,2025-05-03
c1702,45.064072,13.37156,0.5289923076923077,2025-05-19
c1702,45.064072,13.37156,0.5141461538461539,2025-06-04
c1702,45.064072,13.37156,0.4931769230769231,2025-06-20
c1702,45.064072,13.37156,0.4498230769230769,2025-07-01
c1702,45.064072,13.37156,0.4401153846153847,2025-07-17
c1702,45.064072,13.37156,0.4198615384615385,2025-08-02
c1702,45.064072,13.37156,0.4637461538461539,2025-08-18
c1702,45.064072,13.37156,0.444,2025-09-03
c1702,45.064072,13.37156,0.4292153846153846,2025-09-19
c1702,45.064072,13.37156,0.4178153846153846,2025-10-01
c1702,45.064072,13.37156,0.3817076923076923,2025-10-17
c1702,45.064072,13.37156,0.3548692307692307,2025-11-02
c1702,45.064072,13.37156,0.3136846153846154,2025-11-18
c1702,45.064072,13.37156,0.3004846153846154,2025-12-04
