cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,0.2347861764705882,2019-01-01
c1340,43.037045,12.772044,0.1875844117647059,2019-01-17
c1340,43.037045,12.772044,0.234670294117647,2019-02-02
c1340,43.037045,12.772044,0.2573294117647058,2019-02-18
c1340,43.037045,12.772044,0.2703417647058824,2019-03-06
c1340,43.037045,12.772044,0.3111944117647059,2019-03-22
c1340,43.037045,12.772044,0.3733608823529412,2019-04-01
c1340,43.037045,12.772044,0.4531697058823529,2019-04-17
c1340,43.037045,12.772044,0.5023070588235296,2019-05-03
c1340,43.037045,12.772044,0.5108332352941177,2019-05-19
c1340,43.037045,12.772044,0.5063673529411765,2019-06-04
c1340,43.037045,12.772044,0.4822385294117647,2019-06-20
c1340,43.037045,12.772044,0.4411288235294118,2019-07-01
c1340,43.037045,12.772044,0.4359255882352941,2019-07-17
c1340,43.037045,12.772044,0.4077888235294118,2019-08-02
c1340,43.037045,12.772044,0.3945850000000001,2019-08-18
c1340,43.037045,12.772044,0.3774373529411765,2019-09-03
c1340,43.037045,12.772044,0.3881044117647059,2019-09-19
c1340,43.037045,12.772044,0.3845270588235294,2019-10-01
c1340,43.037045,12.772044,0.3189773529411765,2019-10-17
c1340,43.037045,12.772044,0.2666858823529412,2019-11-02
c1340,43.037045,12.772044,0.276335294117647,2019-11-18
c1340,43.037045,12.772044,0.2577729411764706,2019-12-04
c1340,43.037045,12.772044,0.2571802941176471,2020-01-01
c1340,43.037045,12.772044,0.2661358823529411,2020-01-17
c1340,43.037045,12.772044,0.2545767647058823,2020-02-02
c1340,43.037045,12.772044,0.2719294117647059,2020-02-18
c1340,43.037045,12.772044,0.3186076470588235,2020-03-05
c1340,43.037045,12.772044,0.3434588235294117,2020-03-21
c1340,43.037045,12.772044,0.3645635294117647,2020-04-01
c1340,43.037045,12.772044,0.5133579411764707,2020-04-17
c1340,43.037045,12.772044,0.5388629411764706,2020-05-03
c1340,43.037045,12.772044,0.5289682352941177,2020-05-19
c1340,43.037045,12.772044,0.5227947058823531,2020-06-04
c1340,43.037045,12.772044,0.4881964705882353,2020-06-20
c1340,43.037045,12.772044,0.4445488235294118,2020-07-01
c1340,43.037045,12.772044,0.4411608823529412,2020-07-17
c1340,43.037045,12.772044,0.4045147058823529,2020-08-02
c1340,43.037045,12.772044,0.3968985294117647,2020-08-18
c1340,43.037045,12.772044,0.402074411764706,2020-09-03
