cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,0.2350882352941176,2019-01-01
c0990,41.010018,15.769626,0.2730976470588235,2019-01-17
c0990,41.010018,15.769626,0.2710370588235294,2019-02-02
c0990,41.010018,15.769626,0.2879235294117646,2019-02-18
c0990,41.010018,15.769626,0.34972,2019-03-06
c0990,41.010018,15.769626,0.4094541176470588,2019-03-22
c0990,41.010018,15.769626,0.4888682352941176,2019-04-01
c0990,41.010018,15.769626,0.4964752941176469,2019-04-17
c0990,41.010018,15.769626,0.492005294117647,2019-05-03
c0990,41.010018,15.769626,0.3994417647058823,2019-05-19
c0990,41.010018,15.769626,0.3524688235294118,2019-06-04
c0990,41.010018,15.769626,0.3116770588235294,2019-06-20
c0990,41.010018,15.769626,0.273645294117647,2019-07-01
c0990,41.010018,15.769626,0.2993523529411764,2019-07-17
c0990,41.010018,15.769626,0.2766147058823529,2019-08-02
c0990,41.010018,15.769626,0.2634041176470587,2019-08-18
c0990,41.010018,15.769626,0.2598447058823529,2019-09-03
c0990,41.010018,15.769626,0.2221041176470588,2019-09-19
c0990,41.010018,15.769626,0.2296594117647058,2019-10-01
c0990,41.010018,15.769626,0.2178688235294117,2019-10-17
c0990,41.010018,15.769626,0.2294776470588235,2019-11-02
c0990,41.010018,15.769626,0.2329694117647058,2019-11-18
c0990,41.010018,15.769626,0.2504788235294117,2019-12-04
c0990,41.010018,15.769626,0.2587741176470588,2020-01-01
c0990,41.010018,15.769626,0.2970394117647058,2020-01-17
c0990,41.010018,15.769626,0.3322099999999999,2020-02-02
c0990,41.010018,15.769626,0.3693911764705881,2020-02-18
c0990,41.010018,15.769626,0.406785294117647,2020-03-05
c0990,41.010018,15.769626,0.4476758823529411,2020-03-21
c0990,41.010018,15.769626,0.4583858823529411,2020-04-01
c0990,41.010018,15.769626,0.4720688235294117,2020-04-17
c0990,41.010018,15.769626,0.4123788235294117,2020-05-03
c0990,41.010018,15.769626,0.3410858823529411,2020-05-19
c0990,41.010018,15.769626,0.2871041176470588,2020-06-04
c0990,41.010018,15.769626,0.2902058823529411,2020-06-20
c0990,41.010018,15.769626,0.2801435294117646,2020-07-01
c0990,41.010018,15.769626,0.2756688235294117,2020-07-17
c0990,41.010018,15.769626,0.2563670588235293,2020-08-02
c0990,41.010018,15.769626,0.2295211764705882,2020-08-18
c0990,41.010018,15.769626,0.2194964705882352,2020-09-03
c0990,41.010018,15.769626,0.2278299999999999,2020-09-19
c0990,41.010018,15.769626,0.2307799999999999,2020-10-01
c0990,41.010018,15.769626,0.2247576470588235,2020-10-17
c0990,41.010018,15.769626,0.223030588235294,2020-11-02
c0990,41.010018,15.769626,0.2140741176470588,2020-11-18
c0990,41.010018,15.769626,0.2442376470588235,2020-12-04
c0990,41.010018,15.769626,0.2607876470588235,2021-01-01
c0990,41.010018,15.769626,0.2614711764705882,2021-01-17
c0990,41.010018,15.769626,0.2762482352941176,2021-02-02
c0990,41.010018,15.769626,0.3162576470588235,2021-02-18
c0990,41.010018,15.769626,0.3765964705882352,2021-03-06
c0990,41.010018,15.769626,0.4151052941176469,2021-03-22
c0990,41.010018,15.769626,0.4620223529411765,2021-04-01
