cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,0.0421542521994134,2019-01-01
c2006,46.865874,8.575428,0.042399706744868,2019-01-17
c2006,46.865874,8.575428,0.0509909090909091,2019-02-02
c2006,46.865874,8.575428,0.0746879765395894,2019-02-18
c2006,46.865874,8.575428,0.1023838709677419,2019-03-06
c2006,46.865874,8.575428,0.1234700879765396,2019-03-22
c2006,46.865874,8.575428,0.1459052785923754,2019-04-01
c2006,46.865874,8.575428,0.1586601173020528,2019-04-17
c2006,46.865874,8.575428,0.2137425219941349,2019-05-03
c2006,46.865874,8.575428,0.298658357771261,2019-05-19
c2006,46.865874,8.575428,0.3851304985337244,2019-06-04
c2006,46.865874,8.575428,0.3998038123167156,2019-06-20
c2006,46.865874,8.575428,0.4566542521994135,2019-07-01
c2006,46.865874,8.575428,0.4064900293255132,2019-07-17
c2006,46.865874,8.575428,0.4235152492668622,2019-08-02
c2006,46.865874,8.575428,0.4228542521994136,2019-08-18
c2006,46.865874,8.575428,0.382275073313783,2019-09-03
c2006,46.865874,8.575428,0.3196967741935484,2019-09-19
c2006,46.865874,8.575428,0.277007917888563,2019-10-01
c2006,46.865874,8.575428,0.1287563049853372,2019-10-17
c2006,46.865874,8.575428,0.0999727272727273,2019-11-02
c2006,46.865874,8.575428,0.0909947214076246,2019-11-18
c2006,46.865874,8.575428,0.0778143695014663,2019-12-04
c2006,46.865874,8.575428,0.1027348973607038,2020-01-01
c2006,46.865874,8.575428,0.0951070381231671,2020-01-17
c2006,46.865874,8.575428,0.0816894428152492,2020-02-02
c2006,46.865874,8.575428,0.1175686217008797,2020-02-18
c2006,46.865874,8.575428,0.1291548387096774,2020-03-05
c2006,46.865874,8.575428,0.1613551319648094,2020-03-21
c2006,46.865874,8.575428,0.2092258064516129,2020-04-01
c2006,46.865874,8.575428,0.2673363636363637,2020-04-17
c2006,46.865874,8.575428,0.3598604105571848,2020-05-03
c2006,46.865874,8.575428,0.3821938416422288,2020-05-19
c2006,46.865874,8.575428,0.4093929618768329,2020-06-04
c2006,46.865874,8.575428,0.432658944281525,2020-06-20
c2006,46.865874,8.575428,0.4215856304985338,2020-07-01
c2006,46.865874,8.575428,0.4504155425219942,2020-07-17
c2006,46.865874,8.575428,0.4417281524926687,2020-08-02
c2006,46.865874,8.575428,0.3775483870967742,2020-08-18
c2006,46.865874,8.575428,0.372533724340176,2020-09-03
c2006,46.865874,8.575428,0.2690093841642229,2020-09-19
c2006,46.865874,8.575428,0.2013131964809384,2020-10-01
c2006,46.865874,8.575428,0.2082941348973608,2020-10-17
c2006,46.865874,8.575428,0.1738143695014663,2020-11-02
c2006,46.865874,8.575428,0.0491451612903226,2020-11-18
c2006,46.865874,8.575428,0.0570938416422287,2020-12-04
c2006,46.865874,8.575428,0.026891202346041,2021-01-01
c2006,46.865874,8.575428,0.023274486803519,2021-01-17
c2006,46.865874,8.575428,0.040324633431085,2021-02-02
c2006,46.865874,8.575428,0.0766486803519061,2021-02-18
c2006,46.865874,8.575428,0.0732876832844575,2021-03-06
c2006,46.865874,8.575428,0.1031026392961877,2021-03-22
c2006,46.865874,8.575428,0.1347932551319648,2021-04-01
c2006,46.865874,8.575428,0.1577390029325513,2021-04-17
c2006,46.865874,8.575428,0.2096524926686217,2021-05-03
c2006,46.865874,8.575428,0.2449586510263929,2021-05-19
c2006,46.865874,8.575428,0.3744043988269795,2021-06-04
c2006,46.865874,8.575428,0.4173131964809385,2021-06-20
c2006,46.865874,8.575428,0.4495108504398828,2021-07-01
c2006,46.865874,8.575428,0.4895970674486805,2021-07-17
c2006,46.865874,8.575428,0.4544571847507332,2021-08-02
c2006,46.865874,8.575428,0.4141067448680353,2021-08-18
c2006,46.865874,8.575428,0.362009090909091,2021-09-03
c2006,46.865874,8.575428,0.3514563049853373,2021-09-19
c2006,46.865874,8.575428,0.2666554252199414,2021-10-01
c2006,46.865874,8.575428,0.1983768328445748,2021-10-17
c2006,46.865874,8.575428,0.1617601173020527,2021-11-02
c2006,46.865874,8.575428,0.0143563049853372,2021-11-18
c2006,46.865874,8.575428,0.0728240469208211,2021-12-04
c2006,46.865874,8.575428,0.0644041055718475,2022-01-01
c2006,46.865874,8.575428,0.0706354838709677,2022-01-17
c2006,46.865874,8.575428,0.0803551319648094,2022-02-02
c2006,46.865874,8.575428,0.0947170087976539,2022-02-18
c2006,46.865874,8.575428,0.1066903225806451,2022-03-06
c2006,46.865874,8.575428,0.1206753665689149,2022-03-22
c2006,46.865874,8.575428,0.1796073313782991,2022-04-01
c2006,46.865874,8.575428,0.2384800586510264,2022-04-17
c2006,46.865874,8.575428,0.353992082111437,2022-05-03
c2006,46.865874,8.575428,0.425017302052786,2022-05-19
c2006,46.865874,8.575428,0.44558357771261,2022-06-04
c2006,46.865874,8.575428,0.4859824046920821,2022-06-20
c2006,46.865874,8.575428,0.444592668621701,2022-07-01
c2006,46.865874,8.575428,0.4428263929618768,2022-07-17
c2006,46.865874,8.575428,0.4032381231671555,2022-08-02
c2006,46.865874,8.575428,0.4114736070381232,2022-08-18
c2006,46.865874,8.575428,0.3080609970674487,2022-09-03
c2006,46.865874,8.575428,0.3068521994134898,2022-09-19
c2006,46.865874,8.575428,0.2624683284457478,2022-10-01
c2006,46.865874,8.575428,0.2255592375366569,2022-10-17
c2006,46.865874,8.575428,0.1326099706744868,2022-11-02
c2006,46.865874,8.575428,0.0585208211143695,2022-11-18
c2006,46.865874,8.575428,0.1190592375366569,2022-12-04
c2006,46.865874,8.575428,0.1283557184750733,2023-01-01
c2006,46.865874,8.575428,0.0558278592375366,2023-01-17
c2006,46.865874,8.575428,0.0928730205278592,2023-02-02
c2006,46.865874,8.575428,0.1338351906158358,2023-02-18
c2006,46.865874,8.575428,0.1293853372434018,2023-03-06
c2006,46.865874,8.575428,0.1571739002932551,2023-03-22
c2006,46.865874,8.575428,0.1682519061583578,2023-04-01
c2006,46.865874,8.575428,0.217383284457478,2023-04-17
c2006,46.865874,8.575428,0.2672524926686218,2023-05-03
c2006,46.865874,8.575428,0.3660736070381232,2023-05-19
c2006,46.865874,8.575428,0.4453715542521994,2023-06-04
c2006,46.865874,8.575428,0.4462129032258066,2023-06-20
c2006,46.865874,8.575428,0.4480219941348974,2023-07-01
c2006,46.865874,8.575428,0.450783870967742,2023-07-17
c2006,46.865874,8.575428,0.4349909090909092,2023-08-02
c2006,46.865874,8.575428,0.3975568914956013,2023-08-18
c2006,46.865874,8.575428,0.3899944281524928,2023-09-03
c2006,46.865874,8.575428,0.3255571847507332,2023-09-19
c2006,46.865874,8.575428,0.2699513196480939,2023-10-01
c2006,46.865874,8.575428,0.1694994134897361,2023-10-17
c2006,46.865874,8.575428,0.0928862170087976,2023-11-02
c2006,46.865874,8.575428,0.0367284457478006,2023-11-18
c2006,46.865874,8.575428,0.0808310850439883,2023-12-04
c2006,46.865874,8.575428,0.0489950146627566,2024-01-01
c2006,46.865874,8.575428,0.0918316715542522,2024-01-17
c2006,46.865874,8.575428,0.1063847507331378,2024-02-02
c2006,46.865874,8.575428,0.1301785923753666,2024-02-18
c2006,46.865874,8.575428,0.1148158357771261,2024-03-05
c2006,46.865874,8.575428,0.1571809384164223,2024-03-21
c2006,46.865874,8.575428,0.1759847507331378,2024-04-01
c2006,46.865874,8.575428,0.1685111436950147,2024-04-17
c2006,46.865874,8.575428,0.2920214076246336,2024-05-03
c2006,46.865874,8.575428,0.3522466275659824,2024-05-19
c2006,46.865874,8.575428,0.3411390029325514,2024-06-04
c2006,46.865874,8.575428,0.4628961876832845,2024-06-20
c2006,46.865874,8.575428,0.4312407624633431,2024-07-01
c2006,46.865874,8.575428,0.4277724340175954,2024-07-17
c2006,46.865874,8.575428,0.4311859237536657,2024-08-02
c2006,46.865874,8.575428,0.3807958944281526,2024-08-18
c2006,46.865874,8.575428,0.3399384164222875,2024-09-03
c2006,46.865874,8.575428,0.2884425219941349,2024-09-19
c2006,46.865874,8.575428,0.2289263929618769,2024-10-01
c2006,46.865874,8.575428,0.2268554252199414,2024-10-17
c2006,46.865874,8.575428,0.1403375366568915,2024-11-02
c2006,46.865874,8.575428,0.0604906158357771,2024-11-18
c2006,46.865874,8.575428,0.0424302052785923,2024-12-04
c2006,46.865874,8.575428,0.0389387096774193,2025-01-01
c2006,46.865874,8.575428,0.0544923753665689,2025-01-17
c2006,46.865874,8.575428,0.0777730205278592,2025-02-02
c2006,46.865874,8.575428,0.1081008797653959,2025-02-18
c2006,46.865874,8.575428,0.127741935483871,2025-03-06
c2006,46.865874,8.575428,0.1691653958944282,2025-03-22
c2006,46.865874,8.575428,0.2052184750733138,2025-04-01
c2006,46.865874,8.575428,0.2597648093841642,2025-04-17
c2006,46.865874,8.575428,0.3115747800586511,2025-05-03
c2006,46.865874,8.575428,0.41796715542522,2025-05-19
c2006,46.865874,8.575428,0.475084457478006,2025-06-04
c2006,46.865874,8.575428,0.4779117302052788,2025-06-20
c2006,46.865874,8.575428,0.4921231671554254,2025-07-01
c2006,46.865874,8.575428,0.4039870967741936,2025-07-17
c2006,46.865874,8.575428,0.39765073313783,2025-08-02
c2006,46.865874,8.575428,0.37736715542522,2025-08-18
c2006,46.865874,8.575428,0.3442970674486805,2025-09-03
c2006,46.865874,8.575428,0.3116519061583578,2025-09-19
c2006,46.865874,8.575428,0.2324395894428153,2025-10-01
c2006,46.865874,8.575428,0.1944609970674487,2025-10-17
c2006,46.865874,8.575428,0.0489404692082111,2025-11-02
c2006,46.865874,8.575428,0.0857671554252199,2025-11-18
c2006,46.865874,8.575428,0.0846762463343108,2025-12-04
