cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,0.209366568914956,2019-01-01
c0080,36.055063,6.776879,0.2417513196480939,2019-01-17
c0080,36.055063,6.776879,0.2369853372434017,2019-02-02
c0080,36.055063,6.776879,0.2569961876832844,2019-02-18
c0080,36.055063,6.776879,0.2993759530791789,2019-03-06
c0080,36.055063,6.776879,0.348858944281525,2019-03-22
c0080,36.055063,6.776879,0.401492082111437,2019-04-01
c0080,36.055063,6.776879,0.3772134897360704,2019-04-17
c0080,36.055063,6.776879,0.3475985337243402,2019-05-03
c0080,36.055063,6.776879,0.2346460410557184,2019-05-19
c0080,36.055063,6.776879,0.1738483870967742,2019-06-04
c0080,36.055063,6.776879,0.1582539589442815,2019-06-20
c0080,36.055063,6.776879,0.1558178885630498,2019-07-01
c0080,36.055063,6.776879,0.1458228739002932,2019-07-17
c0080,36.055063,6.776879,0.1431319648093842,2019-08-02
c0080,36.055063,6.776879,0.1573589442815249,2019-08-18
c0080,36.055063,6.776879,0.201775073313783,2019-09-03
c0080,36.055063,6.776879,0.1980692082111437,2019-09-19
c0080,36.055063,6.776879,0.2004064516129033,2019-10-01
c0080,36.055063,6.776879,0.2101964809384164,2019-10-17
c0080,36.055063,6.776879,0.2147428152492668,2019-11-02
c0080,36.055063,6.776879,0.2156304985337243,2019-11-18
c0080,36.055063,6.776879,0.2384615835777126,2019-12-04
c0080,36.055063,6.776879,0.2420885630498534,2020-01-01
c0080,36.055063,6.776879,0.2331756598240469,2020-01-17
c0080,36.055063,6.776879,0.2859237536656892,2020-02-02
c0080,36.055063,6.776879,0.3180636363636364,2020-02-18
c0080,36.055063,6.776879,0.3400260997067449,2020-03-05
c0080,36.055063,6.776879,0.4327985337243402,2020-03-21
c0080,36.055063,6.776879,0.3930621700879765,2020-04-01
c0080,36.055063,6.776879,0.3969926686217009,2020-04-17
c0080,36.055063,6.776879,0.3244425219941349,2020-05-03
c0080,36.055063,6.776879,0.2235105571847507,2020-05-19
c0080,36.055063,6.776879,0.1744612903225806,2020-06-04
c0080,36.055063,6.776879,0.1560369501466275,2020-06-20
c0080,36.055063,6.776879,0.1522061583577713,2020-07-01
c0080,36.055063,6.776879,0.1501633431085044,2020-07-17
c0080,36.055063,6.776879,0.1451788856304985,2020-08-02
c0080,36.055063,6.776879,0.144674780058651,2020-08-18
c0080,36.055063,6.776879,0.1416510263929619,2020-09-03
c0080,36.055063,6.776879,0.1408853372434017,2020-09-19
c0080,36.055063,6.776879,0.1441375366568915,2020-10-01
c0080,36.055063,6.776879,0.1324290322580645,2020-10-17
c0080,36.055063,6.776879,0.1317530791788856,2020-11-02
c0080,36.055063,6.776879,0.1395375366568915,2020-11-18
c0080,36.055063,6.776879,0.1581454545454545,2020-12-04
