cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,0.3897666666666666,2023-04-17
c0805,40.109117,8.27567,0.3476128787878788,2023-05-03
c0805,40.109117,8.27567,0.3080871212121212,2023-05-19
c0805,40.109117,8.27567,0.3240045454545455,2023-06-04
c0805,40.109117,8.27567,0.3032583333333333,2023-06-20
c0805,40.109117,8.27567,0.2790757575757575,2023-07-01
c0805,40.109117,8.27567,0.2805280303030302,2023-07-17
c0805,40.109117,8.27567,0.2823696969696969,2023-08-02
c0805,40.109117,8.27567,0.2783901515151515,2023-08-18
c0805,40.109117,8.27567,0.264875,2023-09-03
c0805,40.109117,8.27567,0.2676166666666666,2023-09-19
c0805,40.109117,8.27567,0.2762340909090908,2023-10-01
c0805,40.109117,8.27567,0.3349507575757575,2023-10-17
c0805,40.109117,8.27567,0.3474901515151514,2023-11-02
c0805,40.109117,8.27567,0.3728378787878788,2023-11-18
c0805,40.109117,8.27567,0.3868204545454545,2023-12-04
c0805,40.109117,8.27567,0.4079787878787878,2024-01-01
c0805,40.109117,8.27567,0.4088442748091602,2024-01-17
c0805,40.109117,8.27567,0.4040946969696969,2024-02-02
c0805,40.109117,8.27567,0.4306939393939394,2024-02-18
c0805,40.109117,8.27567,0.4754030303030302,2024-03-05
c0805,40.109117,8.27567,0.4890860465116279,2024-03-21
c0805,40.109117,8.27567,0.4463962121212121,2024-04-01
c0805,40.109117,8.27567,0.4076492424242424,2024-04-17
c0805,40.109117,8.27567,0.3570954545454545,2024-05-03
c0805,40.109117,8.27567,0.3097530303030303,2024-05-19
c0805,40.109117,8.27567,0.29102734375,2024-06-04
c0805,40.109117,8.27567,0.2921416666666666,2024-06-20
c0805,40.109117,8.27567,0.2949787878787878,2024-07-01
c0805,40.109117,8.27567,0.2716992424242423,2024-07-17
c0805,40.109117,8.27567,0.2750333333333333,2024-08-02
c0805,40.109117,8.27567,0.2658378787878788,2024-08-18
c0805,40.109117,8.27567,0.272885606060606,2024-09-03
c0805,40.109117,8.27567,0.2975204545454545,2024-09-19
c0805,40.109117,8.27567,0.3180674242424242,2024-10-01
c0805,40.109117,8.27567,0.3311098484848485,2024-10-17
c0805,40.109117,8.27567,0.359535606060606,2024-11-02
c0805,40.109117,8.27567,0.3317128787878787,2024-11-18
c0805,40.109117,8.27567,0.3434348484848484,2024-12-04
c0805,40.109117,8.27567,0.346030303030303,2025-01-01
c0805,40.109117,8.27567,0.3358530303030302,2025-01-17
c0805,40.109117,8.27567,0.3566825757575757,2025-02-02
c0805,40.109117,8.27567,0.3763151515151515,2025-02-18
c0805,40.109117,8.27567,0.384365909090909,2025-03-06
c0805,40.109117,8.27567,0.4480242424242424,2025-03-22
c0805,40.109117,8.27567,0.3819424242424242,2025-04-01
c0805,40.109117,8.27567,0.3648901515151515,2025-04-17
c0805,40.109117,8.27567,0.3521787878787878,2025-05-03
c0805,40.109117,8.27567,0.3345689393939394,2025-05-19
c0805,40.109117,8.27567,0.2825643939393939,2025-06-04
c0805,40.109117,8.27567,0.2729098484848485,2025-06-20
c0805,40.109117,8.27567,0.2617318181818182,2025-07-01
c0805,40.109117,8.27567,0.2853310606060606,2025-07-17
c0805,40.109117,8.27567,0.2662628787878788,2025-08-02
c0805,40.109117,8.27567,0.2482621212121212,2025-08-18
c0805,40.109117,8.27567,0.2734712121212121,2025-09-03
c0805,40.109117,8.27567,0.2932666666666667,2025-09-19
c0805,40.109117,8.27567,0.326735606060606,2025-10-01
c0805,40.109117,8.27567,0.3395590909090908,2025-10-17
c0805,40.109117,8.27567,0.3962280303030303,2025-11-02
c0805,40.109117,8.27567,0.3588393939393939,2025-11-18
c0805,40.109117,8.27567,0.3928,2025-12-04
