cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,0.2435,2023-03-06
c0134,36.280288,10.973494,0.2393,2023-03-22
c0134,36.280288,10.973494,0.2642,2023-04-01
c0134,36.280288,10.973494,0.2232,2023-04-17
c0134,36.280288,10.973494,0.1808,2023-05-03
c0134,36.280288,10.973494,0.2148,2023-05-19
c0134,36.280288,10.973494,0.2245,2023-06-04
c0134,36.280288,10.973494,0.2182,2023-06-20
c0134,36.280288,10.973494,0.1906,2023-07-01
c0134,36.280288,10.973494,0.1703,2023-07-17
c0134,36.280288,10.973494,0.1705,2023-08-02
c0134,36.280288,10.973494,0.1794,2023-08-18
c0134,36.280288,10.973494,0.1674,2023-09-03
c0134,36.280288,10.973494,0.162,2023-09-19
c0134,36.280288,10.973494,0.1662,2023-10-01
c0134,36.280288,10.973494,0.1755,2023-10-17
c0134,36.280288,10.973494,0.1702,2023-11-02
c0134,36.280288,10.973494,0.1936,2023-11-18
c0134,36.280288,10.973494,0.2504,2023-12-04
c0134,36.280288,10.973494,0.2645,2024-01-01
c0134,36.280288,10.973494,0.274,2024-01-17
c0134,36.280288,10.973494,0.2729,2024-02-02
c0134,36.280288,10.973494,0.2768,2024-02-18
c0134,36.280288,10.973494,0.275,2024-03-05
c0134,36.280288,10.973494,0.2387,2024-03-21
c0134,36.280288,10.973494,0.2561,2024-04-01
c0134,36.280288,10.973494,0.2064,2024-04-17
c0134,36.280288,10.973494,0.1993,2024-05-03
c0134,36.280288,10.973494,0.2012,2024-05-19
c0134,36.280288,10.973494,0.178,2024-06-04
c0134,36.280288,10.973494,0.1766,2024-06-20
c0134,36.280288,10.973494,0.1833,2024-07-01
c0134,36.280288,10.973494,0.1923,2024-07-17
c0134,36.280288,10.973494,0.1893,2024-08-02
c0134,36.280288,10.973494,0.202,2024-08-18
c0134,36.280288,10.973494,0.218,2024-09-03
c0134,36.280288,10.973494,0.238,2024-09-19
c0134,36.280288,10.973494,0.2032,2024-10-01
c0134,36.280288,10.973494,0.2883,2024-10-17
c0134,36.280288,10.973494,0.3019,2024-11-02
c0134,36.280288,10.973494,0.3099,2024-11-18
c0134,36.280288,10.973494,0.3178,2024-12-04
c0134,36.280288,10.973494,0.3408,2025-01-01
c0134,36.280288,10.973494,0.2982,2025-01-17
c0134,36.280288,10.973494,0.3595,2025-02-02
c0134,36.280288,10.973494,0.303,2025-02-18
c0134,36.280288,10.973494,0.3132,2025-03-06
c0134,36.280288,10.973494,0.2928,2025-03-22
c0134,36.280288,10.973494,0.2799,2025-04-01
c0134,36.280288,10.973494,0.2349,2025-04-17
c0134,36.280288,10.973494,0.2254,2025-05-03
c0134,36.280288,10.973494,0.2349,2025-05-19
c0134,36.280288,10.973494,0.2325,2025-06-04
c0134,36.280288,10.973494,0.2262,2025-06-20
c0134,36.280288,10.973494,0.1993,2025-07-01
c0134,36.280288,10.973494,0.2167,2025-07-17
c0134,36.280288,10.973494,0.1876,2025-08-02
c0134,36.280288,10.973494,0.1977,2025-08-18
c0134,36.280288,10.973494,0.1928,2025-09-03
c0134,36.280288,10.973494,0.1735,2025-09-19
c0134,36.280288,10.973494,0.2041,2025-10-01
c0134,36.280288,10.973494,0.1954,2025-10-17
c0134,36.280288,10.973494,0.2029,2025-11-02
c0134,36.280288,10.973494,0.2153,2025-11-18
c0134,36.280288,10.973494,0.2416,2025-12-04
