cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,0.5609442815249267,2023-05-19
c1436,43.487495,17.568175,0.5185859237536656,2023-06-04
c1436,43.487495,17.568175,0.5226049853372434,2023-06-20
c1436,43.487495,17.568175,0.5093633431085045,2023-07-01
c1436,43.487495,17.568175,0.4780448680351907,2023-07-17
c1436,43.487495,17.568175,0.4527117302052786,2023-08-02
c1436,43.487495,17.568175,0.4535542521994135,2023-08-18
c1436,43.487495,17.568175,0.4094325513196482,2023-09-03
c1436,43.487495,17.568175,0.4226780058651026,2023-09-19
c1436,43.487495,17.568175,0.401292082111437,2023-10-01
c1436,43.487495,17.568175,0.3550909090909091,2023-10-17
c1436,43.487495,17.568175,0.2826131964809384,2023-11-02
c1436,43.487495,17.568175,0.2143489736070381,2023-11-18
c1436,43.487495,17.568175,0.1988222873900293,2023-12-04
c1436,43.487495,17.568175,0.1838554252199414,2024-01-01
c1436,43.487495,17.568175,0.1756231671554252,2024-01-17
c1436,43.487495,17.568175,0.1863020527859238,2024-02-02
c1436,43.487495,17.568175,0.2016557184750733,2024-02-18
c1436,43.487495,17.568175,0.2037967741935484,2024-03-05
c1436,43.487495,17.568175,0.2612222873900293,2024-03-21
c1436,43.487495,17.568175,0.396658357771261,2024-04-01
c1436,43.487495,17.568175,0.5234002932551319,2024-04-17
c1436,43.487495,17.568175,0.5255891495601174,2024-05-03
c1436,43.487495,17.568175,0.5590774193548388,2024-05-19
c1436,43.487495,17.568175,0.4918041055718476,2024-06-04
c1436,43.487495,17.568175,0.5282181818181818,2024-06-20
c1436,43.487495,17.568175,0.4753073313782991,2024-07-01
c1436,43.487495,17.568175,0.4456436950146628,2024-07-17
c1436,43.487495,17.568175,0.4244958944281525,2024-08-02
c1436,43.487495,17.568175,0.4166076246334311,2024-08-18
c1436,43.487495,17.568175,0.4133023460410557,2024-09-03
c1436,43.487495,17.568175,0.4134369501466275,2024-09-19
c1436,43.487495,17.568175,0.3526266862170089,2024-10-01
c1436,43.487495,17.568175,0.3258645161290323,2024-10-17
c1436,43.487495,17.568175,0.2613944281524927,2024-11-02
c1436,43.487495,17.568175,0.2109539589442815,2024-11-18
c1436,43.487495,17.568175,0.1902618768328445,2024-12-04
c1436,43.487495,17.568175,0.1843953079178885,2025-01-01
c1436,43.487495,17.568175,0.1968639296187683,2025-01-17
c1436,43.487495,17.568175,0.1783521994134897,2025-02-02
c1436,43.487495,17.568175,0.1880944281524927,2025-02-18
c1436,43.487495,17.568175,0.2007961876832845,2025-03-06
c1436,43.487495,17.568175,0.2241281524926686,2025-03-22
c1436,43.487495,17.568175,0.273008504398827,2025-04-01
c1436,43.487495,17.568175,0.5089401759530793,2025-04-17
c1436,43.487495,17.568175,0.5805369501466275,2025-05-03
c1436,43.487495,17.568175,0.5441659824046922,2025-05-19
c1436,43.487495,17.568175,0.5537495601173021,2025-06-04
c1436,43.487495,17.568175,0.5096542521994135,2025-06-20
c1436,43.487495,17.568175,0.4721108504398827,2025-07-01
c1436,43.487495,17.568175,0.465733724340176,2025-07-17
c1436,43.487495,17.568175,0.4415545454545455,2025-08-02
c1436,43.487495,17.568175,0.4486214076246335,2025-08-18
c1436,43.487495,17.568175,0.4500815249266863,2025-09-03
c1436,43.487495,17.568175,0.4557378299120235,2025-09-19
c1436,43.487495,17.568175,0.386233431085044,2025-10-01
c1436,43.487495,17.568175,0.28798357771261,2025-10-17
c1436,43.487495,17.568175,0.2133140762463343,2025-11-02
c1436,43.487495,17.568175,0.2026574780058651,2025-11-18
c1436,43.487495,17.568175,0.1941363636363636,2025-12-04
