cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,0.1145633431085044,2019-01-01
c1598,44.388396,18.167692,0.1576181818181818,2019-01-17
c1598,44.388396,18.167692,0.1926131964809384,2019-02-02
c1598,44.388396,18.167692,0.1942451612903225,2019-02-18
c1598,44.388396,18.167692,0.2478999999999999,2019-03-06
c1598,44.388396,18.167692,0.2257055718475073,2019-03-22
c1598,44.388396,18.167692,0.3266876832844575,2019-04-01
c1598,44.388396,18.167692,0.4794645161290323,2019-04-17
c1598,44.388396,18.167692,0.5812516129032259,2019-05-03
c1598,44.388396,18.167692,0.6313087976539591,2019-05-19
c1598,44.388396,18.167692,0.5830152492668623,2019-06-04
c1598,44.388396,18.167692,0.5938618768328447,2019-06-20
c1598,44.388396,18.167692,0.6045639296187684,2019-07-01
c1598,44.388396,18.167692,0.566950146627566,2019-07-17
c1598,44.388396,18.167692,0.568492375366569,2019-08-02
c1598,44.388396,18.167692,0.5027114369501466,2019-08-18
c1598,44.388396,18.167692,0.4685211143695014,2019-09-03
c1598,44.388396,18.167692,0.411858944281525,2019-09-19
c1598,44.388396,18.167692,0.3431727272727273,2019-10-01
c1598,44.388396,18.167692,0.2929214076246335,2019-10-17
c1598,44.388396,18.167692,0.2453565982404692,2019-11-02
c1598,44.388396,18.167692,0.2271357771260997,2019-11-18
c1598,44.388396,18.167692,0.1839190615835777,2019-12-04
c1598,44.388396,18.167692,0.210841642228739,2020-01-01
c1598,44.388396,18.167692,0.2089023460410557,2020-01-17
c1598,44.388396,18.167692,0.2174598240469209,2020-02-02
c1598,44.388396,18.167692,0.2193117302052785,2020-02-18
c1598,44.388396,18.167692,0.2435636363636364,2020-03-05
c1598,44.388396,18.167692,0.2503480938416422,2020-03-21
c1598,44.388396,18.167692,0.2989463343108505,2020-04-01
c1598,44.388396,18.167692,0.4453706744868035,2020-04-17
c1598,44.388396,18.167692,0.5869381231671554,2020-05-03
c1598,44.388396,18.167692,0.5547219941348974,2020-05-19
c1598,44.388396,18.167692,0.5983973607038123,2020-06-04
c1598,44.388396,18.167692,0.5857442815249267,2020-06-20
c1598,44.388396,18.167692,0.5289258064516129,2020-07-01
c1598,44.388396,18.167692,0.5793307917888565,2020-07-17
c1598,44.388396,18.167692,0.5883639296187685,2020-08-02
c1598,44.388396,18.167692,0.5531595307917889,2020-08-18
c1598,44.388396,18.167692,0.530225513196481,2020-09-03
c1598,44.388396,18.167692,0.4151384164222874,2020-09-19
c1598,44.388396,18.167692,0.3801325513196481,2020-10-01
c1598,44.388396,18.167692,0.2681190615835777,2020-10-17
c1598,44.388396,18.167692,0.2427208211143695,2020-11-02
c1598,44.388396,18.167692,0.2051656891495601,2020-11-18
c1598,44.388396,18.167692,0.2186475073313783,2020-12-04
c1598,44.388396,18.167692,0.2058530791788856,2021-01-01
c1598,44.388396,18.167692,0.1799903225806451,2021-01-17
c1598,44.388396,18.167692,0.2029431085043988,2021-02-02
c1598,44.388396,18.167692,0.2107944281524926,2021-02-18
c1598,44.388396,18.167692,0.2192126099706745,2021-03-06
c1598,44.388396,18.167692,0.2542390029325513,2021-03-22
c1598,44.388396,18.167692,0.2499234604105572,2021-04-01
c1598,44.388396,18.167692,0.4109900293255132,2021-04-17
c1598,44.388396,18.167692,0.6103524926686218,2021-05-03
c1598,44.388396,18.167692,0.6697392961876834,2021-05-19
c1598,44.388396,18.167692,0.652859237536657,2021-06-04
c1598,44.388396,18.167692,0.6584498533724341,2021-06-20
c1598,44.388396,18.167692,0.5498574780058652,2021-07-01
c1598,44.388396,18.167692,0.5667404692082112,2021-07-17
c1598,44.388396,18.167692,0.5699941348973607,2021-08-02
c1598,44.388396,18.167692,0.5109782991202346,2021-08-18
c1598,44.388396,18.167692,0.5044211143695015,2021-09-03
c1598,44.388396,18.167692,0.4836243401759531,2021-09-19
c1598,44.388396,18.167692,0.3948196480938417,2021-10-01
c1598,44.388396,18.167692,0.3092791788856305,2021-10-17
c1598,44.388396,18.167692,0.2340844574780058,2021-11-02
c1598,44.388396,18.167692,0.1503310850439883,2021-11-18
c1598,44.388396,18.167692,0.2279492668621701,2021-12-04
c1598,44.388396,18.167692,0.1956941348973607,2022-01-01
c1598,44.388396,18.167692,0.1931489736070381,2022-01-17
c1598,44.388396,18.167692,0.2057302052785924,2022-02-02
c1598,44.388396,18.167692,0.2270214076246334,2022-02-18
c1598,44.388396,18.167692,0.23221642228739,2022-03-06
c1598,44.388396,18.167692,0.2614348973607038,2022-03-22
c1598,44.388396,18.167692,0.3144900293255132,2022-04-01
c1598,44.388396,18.167692,0.4614818181818182,2022-04-17
c1598,44.388396,18.167692,0.5681856304985339,2022-05-03
c1598,44.388396,18.167692,0.5582803519061584,2022-05-19
c1598,44.388396,18.167692,0.580125219941349,2022-06-04
c1598,44.388396,18.167692,0.5601126099706745,2022-06-20
c1598,44.388396,18.167692,0.5625436950146628,2022-07-01
c1598,44.388396,18.167692,0.5413651026392964,2022-07-17
c1598,44.388396,18.167692,0.4944970674486804,2022-08-02
c1598,44.388396,18.167692,0.4283780058651026,2022-08-18
c1598,44.388396,18.167692,0.4581826979472141,2022-09-03
c1598,44.388396,18.167692,0.4282428152492669,2022-09-19
c1598,44.388396,18.167692,0.2658243401759531,2022-10-01
c1598,44.388396,18.167692,0.2730211143695015,2022-10-17
c1598,44.388396,18.167692,0.2269510263929619,2022-11-02
c1598,44.388396,18.167692,0.1966090909090909,2022-11-18
c1598,44.388396,18.167692,0.1847460410557185,2022-12-04
c1598,44.388396,18.167692,0.1933316715542522,2023-01-01
c1598,44.388396,18.167692,0.2492697947214077,2023-01-17
c1598,44.388396,18.167692,0.2015454545454545,2023-02-02
c1598,44.388396,18.167692,0.2109026392961877,2023-02-18
c1598,44.388396,18.167692,0.2307263929618768,2023-03-06
c1598,44.388396,18.167692,0.261782991202346,2023-03-22
c1598,44.388396,18.167692,0.2918873900293255,2023-04-01
c1598,44.388396,18.167692,0.4653621700879766,2023-04-17
c1598,44.388396,18.167692,0.5855392961876834,2023-05-03
c1598,44.388396,18.167692,0.6326782991202347,2023-05-19
c1598,44.388396,18.167692,0.559792375366569,2023-06-04
c1598,44.388396,18.167692,0.6375225806451614,2023-06-20
c1598,44.388396,18.167692,0.5742956011730206,2023-07-01
c1598,44.388396,18.167692,0.5230346041055719,2023-07-17
c1598,44.388396,18.167692,0.5138568914956012,2023-08-02
c1598,44.388396,18.167692,0.4964228739002933,2023-08-18
c1598,44.388396,18.167692,0.4090914956011731,2023-09-03
c1598,44.388396,18.167692,0.4311621700879766,2023-09-19
c1598,44.388396,18.167692,0.3381026392961877,2023-10-01
c1598,44.388396,18.167692,0.3806879765395895,2023-10-17
c1598,44.388396,18.167692,0.1929041055718475,2023-11-02
c1598,44.388396,18.167692,0.2285152492668621,2023-11-18
c1598,44.388396,18.167692,0.2063346041055719,2023-12-04
c1598,44.388396,18.167692,0.1895175953079179,2024-01-01
c1598,44.388396,18.167692,0.1900683284457478,2024-01-17
c1598,44.388396,18.167692,0.2057736070381232,2024-02-02
c1598,44.388396,18.167692,0.2566102639296188,2024-02-18
c1598,44.388396,18.167692,0.2162692082111436,2024-03-05
c1598,44.388396,18.167692,0.3235381231671554,2024-03-21
c1598,44.388396,18.167692,0.460800293255132,2024-04-01
c1598,44.388396,18.167692,0.4920645161290323,2024-04-17
c1598,44.388396,18.167692,0.5909495601173022,2024-05-03
c1598,44.388396,18.167692,0.6747791788856307,2024-05-19
c1598,44.388396,18.167692,0.5406639296187684,2024-06-04
c1598,44.388396,18.167692,0.6089055718475074,2024-06-20
c1598,44.388396,18.167692,0.5506032258064517,2024-07-01
c1598,44.388396,18.167692,0.5171017595307918,2024-07-17
c1598,44.388396,18.167692,0.4766126099706745,2024-08-02
c1598,44.388396,18.167692,0.4365645161290323,2024-08-18
c1598,44.388396,18.167692,0.3923706744868036,2024-09-03
c1598,44.388396,18.167692,0.4058653958944281,2024-09-19
c1598,44.388396,18.167692,0.3422712609970675,2024-10-01
c1598,44.388396,18.167692,0.2727592375366569,2024-10-17
c1598,44.388396,18.167692,0.2558237536656891,2024-11-02
c1598,44.388396,18.167692,0.2257445747800587,2024-11-18
c1598,44.388396,18.167692,0.1399313782991202,2024-12-04
c1598,44.388396,18.167692,0.1096445747800586,2025-01-01
c1598,44.388396,18.167692,0.1895794721407625,2025-01-17
c1598,44.388396,18.167692,0.1920407624633431,2025-02-02
c1598,44.388396,18.167692,0.2027615835777126,2025-02-18
c1598,44.388396,18.167692,0.2322683284457478,2025-03-06
c1598,44.388396,18.167692,0.2485269794721408,2025-03-22
c1598,44.388396,18.167692,0.4339909090909091,2025-04-01
c1598,44.388396,18.167692,0.5509184750733139,2025-04-17
c1598,44.388396,18.167692,0.5590621700879765,2025-05-03
c1598,44.388396,18.167692,0.6399577712609972,2025-05-19
c1598,44.388396,18.167692,0.6383087976539591,2025-06-04
c1598,44.388396,18.167692,0.6023038123167157,2025-06-20
c1598,44.388396,18.167692,0.5259932551319649,2025-07-01
c1598,44.388396,18.167692,0.5315741935483872,2025-07-17
c1598,44.388396,18.167692,0.4921442815249267,2025-08-02
c1598,44.388396,18.167692,0.502542521994135,2025-08-18
c1598,44.388396,18.167692,0.5046856304985337,2025-09-03
c1598,44.388396,18.167692,0.3919762463343109,2025-09-19
c1598,44.388396,18.167692,0.3754302052785924,2025-10-01
c1598,44.388396,18.167692,0.2521909090909091,2025-10-17
c1598,44.388396,18.167692,0.1368340175953079,2025-11-02
c1598,44.388396,18.167692,0.1999029325513197,2025-11-18
c1598,44.388396,18.167692,0.2026076246334311,2025-12-04
