cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,0.2823779411764706,2019-01-01
c0126,36.280288,8.575428,0.3070914705882353,2019-01-17
c0126,36.280288,8.575428,0.3089308823529412,2019-02-02
c0126,36.280288,8.575428,0.3376270588235294,2019-02-18
c0126,36.280288,8.575428,0.3597979411764706,2019-03-06
c0126,36.280288,8.575428,0.3748529411764705,2019-03-22
c0126,36.280288,8.575428,0.3961373529411764,2019-04-01
c0126,36.280288,8.575428,0.3385947058823529,2019-04-17
c0126,36.280288,8.575428,0.2957914705882353,2019-05-03
c0126,36.280288,8.575428,0.2639994117647059,2019-05-19
c0126,36.280288,8.575428,0.216775,2019-06-04
c0126,36.280288,8.575428,0.2103738235294118,2019-06-20
c0126,36.280288,8.575428,0.202605294117647,2019-07-01
c0126,36.280288,8.575428,0.192590294117647,2019-07-17
c0126,36.280288,8.575428,0.1998473529411764,2019-08-02
c0126,36.280288,8.575428,0.2054614705882353,2019-08-18
c0126,36.280288,8.575428,0.2168476470588235,2019-09-03
c0126,36.280288,8.575428,0.223185,2019-09-19
c0126,36.280288,8.575428,0.2158591176470588,2019-10-01
c0126,36.280288,8.575428,0.2161758823529412,2019-10-17
c0126,36.280288,8.575428,0.2321017647058824,2019-11-02
c0126,36.280288,8.575428,0.2253847058823529,2019-11-18
c0126,36.280288,8.575428,0.2633858823529412,2019-12-04
c0126,36.280288,8.575428,0.2659838235294118,2020-01-01
c0126,36.280288,8.575428,0.3007317647058823,2020-01-17
c0126,36.280288,8.575428,0.3176588235294118,2020-02-02
c0126,36.280288,8.575428,0.3230829411764706,2020-02-18
c0126,36.280288,8.575428,0.3209373529411765,2020-03-05
c0126,36.280288,8.575428,0.3926320588235294,2020-03-21
c0126,36.280288,8.575428,0.3426485294117647,2020-04-01
c0126,36.280288,8.575428,0.3394717647058823,2020-04-17
c0126,36.280288,8.575428,0.2843679411764706,2020-05-03
c0126,36.280288,8.575428,0.2395391176470588,2020-05-19
c0126,36.280288,8.575428,0.2220391176470588,2020-06-04
c0126,36.280288,8.575428,0.2115867647058824,2020-06-20
c0126,36.280288,8.575428,0.1991949999999999,2020-07-01
c0126,36.280288,8.575428,0.1946729411764706,2020-07-17
c0126,36.280288,8.575428,0.1794926470588235,2020-08-02
c0126,36.280288,8.575428,0.1845038235294117,2020-08-18
c0126,36.280288,8.575428,0.1877467647058823,2020-09-03
c0126,36.280288,8.575428,0.1826685294117647,2020-09-19
c0126,36.280288,8.575428,0.1887247058823529,2020-10-01
c0126,36.280288,8.575428,0.1810708823529412,2020-10-17
c0126,36.280288,8.575428,0.1764794117647059,2020-11-02
c0126,36.280288,8.575428,0.2092873529411764,2020-11-18
c0126,36.280288,8.575428,0.2276132352941176,2020-12-04
c0126,36.280288,8.575428,0.2538152941176471,2021-01-01
c0126,36.280288,8.575428,0.2655391176470588,2021-01-17
c0126,36.280288,8.575428,0.3446135294117647,2021-02-02
c0126,36.280288,8.575428,0.3262426470588235,2021-02-18
c0126,36.280288,8.575428,0.3454273529411765,2021-03-06
c0126,36.280288,8.575428,0.3475717647058824,2021-03-22
c0126,36.280288,8.575428,0.3360044117647059,2021-04-01
c0126,36.280288,8.575428,0.350234705882353,2021-04-17
c0126,36.280288,8.575428,0.2850358823529412,2021-05-03
c0126,36.280288,8.575428,0.2293608823529412,2021-05-19
c0126,36.280288,8.575428,0.2070394117647059,2021-06-04
c0126,36.280288,8.575428,0.1880838235294117,2021-06-20
c0126,36.280288,8.575428,0.1874011764705882,2021-07-01
c0126,36.280288,8.575428,0.1702952941176471,2021-07-17
c0126,36.280288,8.575428,0.1700870588235294,2021-08-02
c0126,36.280288,8.575428,0.1587764705882353,2021-08-18
c0126,36.280288,8.575428,0.154990294117647,2021-09-03
c0126,36.280288,8.575428,0.1664473529411765,2021-09-19
c0126,36.280288,8.575428,0.17579,2021-10-01
c0126,36.280288,8.575428,0.1941738235294118,2021-10-17
c0126,36.280288,8.575428,0.1861682352941176,2021-11-02
c0126,36.280288,8.575428,0.1889914705882353,2021-11-18
c0126,36.280288,8.575428,0.2231588235294117,2021-12-04
c0126,36.280288,8.575428,0.2338685294117647,2022-01-01
c0126,36.280288,8.575428,0.2546767647058823,2022-01-17
c0126,36.280288,8.575428,0.2876161764705882,2022-02-02
c0126,36.280288,8.575428,0.2963200000000001,2022-02-18
c0126,36.280288,8.575428,0.3088420588235294,2022-03-06
c0126,36.280288,8.575428,0.3739767647058823,2022-03-22
c0126,36.280288,8.575428,0.3633214705882353,2022-04-01
c0126,36.280288,8.575428,0.3464855882352942,2022-04-17
c0126,36.280288,8.575428,0.2637547058823529,2022-05-03
c0126,36.280288,8.575428,0.2116164705882353,2022-05-19
c0126,36.280288,8.575428,0.1910626470588235,2022-06-04
c0126,36.280288,8.575428,0.1813141176470588,2022-06-20
c0126,36.280288,8.575428,0.1798729411764706,2022-07-01
c0126,36.280288,8.575428,0.1800352941176471,2022-07-17
c0126,36.280288,8.575428,0.1866226470588235,2022-08-02
c0126,36.280288,8.575428,0.1713141176470588,2022-08-18
c0126,36.280288,8.575428,0.1803070588235294,2022-09-03
c0126,36.280288,8.575428,0.1764644117647058,2022-09-19
c0126,36.280288,8.575428,0.1776558823529412,2022-10-01
c0126,36.280288,8.575428,0.1802373529411765,2022-10-17
c0126,36.280288,8.575428,0.1780011764705882,2022-11-02
c0126,36.280288,8.575428,0.2095797058823529,2022-11-18
c0126,36.280288,8.575428,0.2264779411764705,2022-12-04
c0126,36.280288,8.575428,0.2252644117647058,2023-01-01
c0126,36.280288,8.575428,0.2295023529411765,2023-01-17
c0126,36.280288,8.575428,0.2581505882352941,2023-02-02
c0126,36.280288,8.575428,0.2436711764705883,2023-02-18
c0126,36.280288,8.575428,0.2501420588235294,2023-03-06
c0126,36.280288,8.575428,0.2328370588235294,2023-03-22
c0126,36.280288,8.575428,0.2346611764705882,2023-04-01
c0126,36.280288,8.575428,0.2106885294117647,2023-04-17
c0126,36.280288,8.575428,0.1764064705882353,2023-05-03
c0126,36.280288,8.575428,0.2030088235294117,2023-05-19
c0126,36.280288,8.575428,0.2213094117647058,2023-06-04
c0126,36.280288,8.575428,0.2034044117647059,2023-06-20
c0126,36.280288,8.575428,0.1857244117647059,2023-07-01
c0126,36.280288,8.575428,0.1746820588235294,2023-07-17
c0126,36.280288,8.575428,0.180155294117647,2023-08-02
c0126,36.280288,8.575428,0.1729455882352941,2023-08-18
c0126,36.280288,8.575428,0.1735076470588235,2023-09-03
c0126,36.280288,8.575428,0.1712414705882353,2023-09-19
c0126,36.280288,8.575428,0.1688738235294117,2023-10-01
c0126,36.280288,8.575428,0.1586117647058823,2023-10-17
c0126,36.280288,8.575428,0.1642676470588235,2023-11-02
c0126,36.280288,8.575428,0.1707967647058823,2023-11-18
c0126,36.280288,8.575428,0.1965379411764705,2023-12-04
c0126,36.280288,8.575428,0.2317899999999999,2024-01-01
c0126,36.280288,8.575428,0.2554344117647059,2024-01-17
c0126,36.280288,8.575428,0.3095108823529411,2024-02-02
c0126,36.280288,8.575428,0.3874376470588235,2024-02-18
c0126,36.280288,8.575428,0.3832129411764705,2024-03-05
c0126,36.280288,8.575428,0.4147297058823529,2024-03-21
c0126,36.280288,8.575428,0.3408929411764705,2024-04-01
c0126,36.280288,8.575428,0.261740294117647,2024-04-17
c0126,36.280288,8.575428,0.2050085294117647,2024-05-03
c0126,36.280288,8.575428,0.1913811764705882,2024-05-19
c0126,36.280288,8.575428,0.1738729411764706,2024-06-04
c0126,36.280288,8.575428,0.1654320588235294,2024-06-20
c0126,36.280288,8.575428,0.18142,2024-07-01
c0126,36.280288,8.575428,0.1690770588235294,2024-07-17
c0126,36.280288,8.575428,0.1617626470588235,2024-08-02
c0126,36.280288,8.575428,0.1644973529411764,2024-08-18
c0126,36.280288,8.575428,0.1655688235294118,2024-09-03
c0126,36.280288,8.575428,0.1657194117647059,2024-09-19
c0126,36.280288,8.575428,0.1736497058823529,2024-10-01
