cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,0.2781950146627566,2019-01-01
c0086,36.055063,8.575428,0.2979266862170088,2019-01-17
c0086,36.055063,8.575428,0.3071108504398827,2019-02-02
c0086,36.055063,8.575428,0.3304897360703812,2019-02-18
c0086,36.055063,8.575428,0.3810316715542522,2019-03-06
c0086,36.055063,8.575428,0.3842539589442815,2019-03-22
c0086,36.055063,8.575428,0.4155436950146628,2019-04-01
c0086,36.055063,8.575428,0.3311574780058651,2019-04-17
c0086,36.055063,8.575428,0.2411964809384164,2019-05-03
c0086,36.055063,8.575428,0.1705862170087976,2019-05-19
c0086,36.055063,8.575428,0.1542237536656891,2019-06-04
c0086,36.055063,8.575428,0.1506099706744868,2019-06-20
c0086,36.055063,8.575428,0.1496642228739003,2019-07-01
c0086,36.055063,8.575428,0.1429542521994135,2019-07-17
c0086,36.055063,8.575428,0.1467862170087977,2019-08-02
c0086,36.055063,8.575428,0.1623527859237536,2019-08-18
c0086,36.055063,8.575428,0.1777653958944281,2019-09-03
c0086,36.055063,8.575428,0.1763885630498534,2019-09-19
c0086,36.055063,8.575428,0.1610865102639296,2019-10-01
c0086,36.055063,8.575428,0.1605263929618768,2019-10-17
c0086,36.055063,8.575428,0.1753809384164223,2019-11-02
c0086,36.055063,8.575428,0.1889516129032258,2019-11-18
c0086,36.055063,8.575428,0.2290378299120234,2019-12-04
c0086,36.055063,8.575428,0.2354319648093842,2020-01-01
c0086,36.055063,8.575428,0.2623460410557185,2020-01-17
c0086,36.055063,8.575428,0.2646785923753665,2020-02-02
c0086,36.055063,8.575428,0.2471771260997067,2020-02-18
c0086,36.055063,8.575428,0.2354604105571847,2020-03-05
c0086,36.055063,8.575428,0.2933932551319648,2020-03-21
c0086,36.055063,8.575428,0.2656489736070381,2020-04-01
c0086,36.055063,8.575428,0.2749659824046921,2020-04-17
c0086,36.055063,8.575428,0.2064258064516129,2020-05-03
c0086,36.055063,8.575428,0.165692082111437,2020-05-19
c0086,36.055063,8.575428,0.1565146627565982,2020-06-04
c0086,36.055063,8.575428,0.1481653958944281,2020-06-20
c0086,36.055063,8.575428,0.1420627565982405,2020-07-01
c0086,36.055063,8.575428,0.1397812316715542,2020-07-17
c0086,36.055063,8.575428,0.1365296187683284,2020-08-02
c0086,36.055063,8.575428,0.1360709677419354,2020-08-18
c0086,36.055063,8.575428,0.1493193548387097,2020-09-03
c0086,36.055063,8.575428,0.1497158357771261,2020-09-19
c0086,36.055063,8.575428,0.1520671554252199,2020-10-01
c0086,36.055063,8.575428,0.1468794721407624,2020-10-17
c0086,36.055063,8.575428,0.1458800586510263,2020-11-02
c0086,36.055063,8.575428,0.1864419354838709,2020-11-18
c0086,36.055063,8.575428,0.2111281524926686,2020-12-04
c0086,36.055063,8.575428,0.2371322580645161,2021-01-01
c0086,36.055063,8.575428,0.2611759530791789,2021-01-17
c0086,36.055063,8.575428,0.3287554252199414,2021-02-02
c0086,36.055063,8.575428,0.3062199413489737,2021-02-18
c0086,36.055063,8.575428,0.2886659824046921,2021-03-06
c0086,36.055063,8.575428,0.2913621700879765,2021-03-22
c0086,36.055063,8.575428,0.2530293255131964,2021-04-01
