cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,0.248682697947214,2020-11-18
c2035,46.865874,17.268417,0.2213554252199413,2020-12-04
c2035,46.865874,17.268417,0.2261258064516129,2021-01-01
c2035,46.865874,17.268417,0.1994985337243401,2021-01-17
c2035,46.865874,17.268417,0.1869381231671554,2021-02-02
c2035,46.865874,17.268417,0.1983134897360703,2021-02-18
c2035,46.865874,17.268417,0.2286217008797654,2021-03-06
c2035,46.865874,17.268417,0.2781510263929619,2021-03-22
c2035,46.865874,17.268417,0.3021026392961877,2021-04-01
c2035,46.865874,17.268417,0.4384920821114369,2021-04-17
c2035,46.865874,17.268417,0.5948844574780059,2021-05-03
c2035,46.865874,17.268417,0.6146131964809385,2021-05-19
c2035,46.865874,17.268417,0.5835630498533724,2021-06-04
c2035,46.865874,17.268417,0.5767639296187683,2021-06-20
c2035,46.865874,17.268417,0.5050096774193549,2021-07-01
c2035,46.865874,17.268417,0.5237988269794721,2021-07-17
c2035,46.865874,17.268417,0.4937686217008798,2021-08-02
c2035,46.865874,17.268417,0.4442255131964809,2021-08-18
c2035,46.865874,17.268417,0.4256217008797654,2021-09-03
c2035,46.865874,17.268417,0.4301475073313783,2021-09-19
c2035,46.865874,17.268417,0.4010888563049853,2021-10-01
c2035,46.865874,17.268417,0.2725237536656891,2021-10-17
c2035,46.865874,17.268417,0.2269991202346041,2021-11-02
c2035,46.865874,17.268417,0.2040316715542521,2021-11-18
c2035,46.865874,17.268417,0.2294774193548387,2021-12-04
c2035,46.865874,17.268417,0.2191741935483871,2022-01-01
c2035,46.865874,17.268417,0.1951184750733137,2022-01-17
c2035,46.865874,17.268417,0.191475073313783,2022-02-02
c2035,46.865874,17.268417,0.2131448680351906,2022-02-18
c2035,46.865874,17.268417,0.2245343108504398,2022-03-06
c2035,46.865874,17.268417,0.2193598240469208,2022-03-22
c2035,46.865874,17.268417,0.3009155425219941,2022-04-01
c2035,46.865874,17.268417,0.4776513196480939,2022-04-17
c2035,46.865874,17.268417,0.5694407624633432,2022-05-03
c2035,46.865874,17.268417,0.5549510263929618,2022-05-19
c2035,46.865874,17.268417,0.5540225806451613,2022-06-04
c2035,46.865874,17.268417,0.5557193548387098,2022-06-20
c2035,46.865874,17.268417,0.5238639296187683,2022-07-01
c2035,46.865874,17.268417,0.4679615835777126,2022-07-17
c2035,46.865874,17.268417,0.435500879765396,2022-08-02
c2035,46.865874,17.268417,0.4436894428152493,2022-08-18
c2035,46.865874,17.268417,0.4204659824046921,2022-09-03
c2035,46.865874,17.268417,0.4058533724340176,2022-09-19
c2035,46.865874,17.268417,0.3794765395894428,2022-10-01
c2035,46.865874,17.268417,0.3257759530791789,2022-10-17
c2035,46.865874,17.268417,0.253941642228739,2022-11-02
c2035,46.865874,17.268417,0.2700744868035191,2022-11-18
c2035,46.865874,17.268417,0.2225387096774193,2022-12-04
c2035,46.865874,17.268417,0.2092480938416422,2023-01-01
c2035,46.865874,17.268417,0.1964903225806452,2023-01-17
c2035,46.865874,17.268417,0.2098049853372434,2023-02-02
c2035,46.865874,17.268417,0.2231029325513196,2023-02-18
c2035,46.865874,17.268417,0.2453181818181818,2023-03-06
c2035,46.865874,17.268417,0.3255929618768329,2023-03-22
c2035,46.865874,17.268417,0.3733653958944282,2023-04-01
c2035,46.865874,17.268417,0.4948571847507331,2023-04-17
c2035,46.865874,17.268417,0.562466568914956,2023-05-03
c2035,46.865874,17.268417,0.5766706744868034,2023-05-19
c2035,46.865874,17.268417,0.5776865102639296,2023-06-04
c2035,46.865874,17.268417,0.5456612903225807,2023-06-20
c2035,46.865874,17.268417,0.5566392961876834,2023-07-01
c2035,46.865874,17.268417,0.5149536656891497,2023-07-17
c2035,46.865874,17.268417,0.535200293255132,2023-08-02
c2035,46.865874,17.268417,0.485041935483871,2023-08-18
c2035,46.865874,17.268417,0.4508431085043988,2023-09-03
c2035,46.865874,17.268417,0.4401196480938417,2023-09-19
c2035,46.865874,17.268417,0.3907826979472141,2023-10-01
c2035,46.865874,17.268417,0.3420850439882698,2023-10-17
c2035,46.865874,17.268417,0.2812020527859237,2023-11-02
c2035,46.865874,17.268417,0.2612571847507331,2023-11-18
c2035,46.865874,17.268417,0.2270483870967742,2023-12-04
c2035,46.865874,17.268417,0.2032695014662756,2024-01-01
c2035,46.865874,17.268417,0.2009278592375366,2024-01-17
c2035,46.865874,17.268417,0.2303724340175953,2024-02-02
c2035,46.865874,17.268417,0.2259046920821114,2024-02-18
c2035,46.865874,17.268417,0.2804979472140763,2024-03-05
c2035,46.865874,17.268417,0.3625982404692082,2024-03-21
c2035,46.865874,17.268417,0.4761862170087977,2024-04-01
c2035,46.865874,17.268417,0.5462932551319648,2024-04-17
c2035,46.865874,17.268417,0.5842777126099709,2024-05-03
c2035,46.865874,17.268417,0.5872630498533724,2024-05-19
c2035,46.865874,17.268417,0.5629457478005866,2024-06-04
c2035,46.865874,17.268417,0.6148478005865103,2024-06-20
c2035,46.865874,17.268417,0.5056275659824048,2024-07-01
c2035,46.865874,17.268417,0.4519293255131965,2024-07-17
c2035,46.865874,17.268417,0.462999706744868,2024-08-02
c2035,46.865874,17.268417,0.4072187683284457,2024-08-18
c2035,46.865874,17.268417,0.3902958944281525,2024-09-03
c2035,46.865874,17.268417,0.4230237536656891,2024-09-19
c2035,46.865874,17.268417,0.3933788856304986,2024-10-01
c2035,46.865874,17.268417,0.3256029325513196,2024-10-17
c2035,46.865874,17.268417,0.2826489736070381,2024-11-02
c2035,46.865874,17.268417,0.2552123167155425,2024-11-18
c2035,46.865874,17.268417,0.2329046920821114,2024-12-04
c2035,46.865874,17.268417,0.2034375366568915,2025-01-01
c2035,46.865874,17.268417,0.2019466275659824,2025-01-17
c2035,46.865874,17.268417,0.2114439882697947,2025-02-02
c2035,46.865874,17.268417,0.2146621700879765,2025-02-18
c2035,46.865874,17.268417,0.2470976539589442,2025-03-06
c2035,46.865874,17.268417,0.3043812316715543,2025-03-22
c2035,46.865874,17.268417,0.4726718475073314,2025-04-01
c2035,46.865874,17.268417,0.5482785923753666,2025-04-17
c2035,46.865874,17.268417,0.591283284457478,2025-05-03
c2035,46.865874,17.268417,0.5864712609970675,2025-05-19
c2035,46.865874,17.268417,0.5306290322580645,2025-06-04
c2035,46.865874,17.268417,0.504833724340176,2025-06-20
c2035,46.865874,17.268417,0.5015944281524927,2025-07-01
c2035,46.865874,17.268417,0.5217354838709677,2025-07-17
c2035,46.865874,17.268417,0.4672307917888564,2025-08-02
c2035,46.865874,17.268417,0.4271328445747801,2025-08-18
c2035,46.865874,17.268417,0.4470202346041055,2025-09-03
c2035,46.865874,17.268417,0.4249387096774194,2025-09-19
c2035,46.865874,17.268417,0.350340762463343,2025-10-01
c2035,46.865874,17.268417,0.3340956011730205,2025-10-17
c2035,46.865874,17.268417,0.2550410557184751,2025-11-02
c2035,46.865874,17.268417,0.1443023460410557,2025-11-18
c2035,46.865874,17.268417,0.2090005865102639,2025-12-04
