cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,0.178645,2022-03-22
c1845,45.964973,8.27567,0.212645294117647,2022-04-01
c1845,45.964973,8.27567,0.2169776470588235,2022-04-17
c1845,45.964973,8.27567,0.4134058823529413,2022-05-03
c1845,45.964973,8.27567,0.4723929411764707,2022-05-19
c1845,45.964973,8.27567,0.5618802941176472,2022-06-04
c1845,45.964973,8.27567,0.5276979411764707,2022-06-20
c1845,45.964973,8.27567,0.4956323529411766,2022-07-01
c1845,45.964973,8.27567,0.4731726470588236,2022-07-17
c1845,45.964973,8.27567,0.4385547058823529,2022-08-02
c1845,45.964973,8.27567,0.3925676470588236,2022-08-18
c1845,45.964973,8.27567,0.3906644117647059,2022-09-03
c1845,45.964973,8.27567,0.323874705882353,2022-09-19
c1845,45.964973,8.27567,0.2141535294117647,2022-10-01
c1845,45.964973,8.27567,0.1980870588235294,2022-10-17
c1845,45.964973,8.27567,0.1778920588235294,2022-11-02
c1845,45.964973,8.27567,0.0642982352941176,2022-11-18
c1845,45.964973,8.27567,0.0747038235294117,2022-12-04
c1845,45.964973,8.27567,0.1026776470588235,2023-01-01
c1845,45.964973,8.27567,0.11073,2023-01-17
c1845,45.964973,8.27567,0.1313323529411764,2023-02-02
c1845,45.964973,8.27567,0.1425770588235294,2023-02-18
c1845,45.964973,8.27567,0.1520941176470588,2023-03-06
c1845,45.964973,8.27567,0.1748094117647059,2023-03-22
c1845,45.964973,8.27567,0.1946605882352941,2023-04-01
c1845,45.964973,8.27567,0.2655923529411765,2023-04-17
c1845,45.964973,8.27567,0.3256005882352941,2023-05-03
c1845,45.964973,8.27567,0.4479800000000001,2023-05-19
c1845,45.964973,8.27567,0.5758514705882354,2023-06-04
c1845,45.964973,8.27567,0.5163308823529413,2023-06-20
c1845,45.964973,8.27567,0.5173679411764707,2023-07-01
c1845,45.964973,8.27567,0.4660908823529412,2023-07-17
c1845,45.964973,8.27567,0.465900294117647,2023-08-02
c1845,45.964973,8.27567,0.4582932352941177,2023-08-18
c1845,45.964973,8.27567,0.3874064705882353,2023-09-03
c1845,45.964973,8.27567,0.3531611764705882,2023-09-19
c1845,45.964973,8.27567,0.3029482352941177,2023-10-01
c1845,45.964973,8.27567,0.2105285294117647,2023-10-17
c1845,45.964973,8.27567,0.1811691176470588,2023-11-02
c1845,45.964973,8.27567,0.144690294117647,2023-11-18
c1845,45.964973,8.27567,0.1454026470588235,2023-12-04
c1845,45.964973,8.27567,0.1302697058823529,2024-01-01
c1845,45.964973,8.27567,0.1347026470588235,2024-01-17
c1845,45.964973,8.27567,0.1548758823529412,2024-02-02
c1845,45.964973,8.27567,0.1048720588235294,2024-02-18
c1845,45.964973,8.27567,0.0675858823529411,2024-03-05
c1845,45.964973,8.27567,0.1127185294117647,2024-03-21
c1845,45.964973,8.27567,0.1831535294117647,2024-04-01
c1845,45.964973,8.27567,0.2307638235294117,2024-04-17
c1845,45.964973,8.27567,0.326685,2024-05-03
c1845,45.964973,8.27567,0.3983632352941177,2024-05-19
c1845,45.964973,8.27567,0.5443117647058825,2024-06-04
c1845,45.964973,8.27567,0.5614767647058824,2024-06-20
c1845,45.964973,8.27567,0.5654620588235294,2024-07-01
c1845,45.964973,8.27567,0.5500235294117648,2024-07-17
c1845,45.964973,8.27567,0.4913976470588236,2024-08-02
c1845,45.964973,8.27567,0.5058550000000002,2024-08-18
c1845,45.964973,8.27567,0.4689955882352942,2024-09-03
c1845,45.964973,8.27567,0.3988964705882353,2024-09-19
c1845,45.964973,8.27567,0.2484317647058823,2024-10-01
c1845,45.964973,8.27567,0.2222970588235294,2024-10-17
c1845,45.964973,8.27567,0.2214961764705882,2024-11-02
c1845,45.964973,8.27567,0.1670161764705882,2024-11-18
c1845,45.964973,8.27567,0.152950294117647,2024-12-04
c1845,45.964973,8.27567,0.1514691176470588,2025-01-01
c1845,45.964973,8.27567,0.1277432352941176,2025-01-17
c1845,45.964973,8.27567,0.0864132352941176,2025-02-02
c1845,45.964973,8.27567,0.1160979411764705,2025-02-18
c1845,45.964973,8.27567,0.1184232352941176,2025-03-06
c1845,45.964973,8.27567,0.1372579411764706,2025-03-22
c1845,45.964973,8.27567,0.1824238235294117,2025-04-01
c1845,45.964973,8.27567,0.2933494117647059,2025-04-17
c1845,45.964973,8.27567,0.4888541176470589,2025-05-03
c1845,45.964973,8.27567,0.527079705882353,2025-05-19
c1845,45.964973,8.27567,0.5902823529411766,2025-06-04
c1845,45.964973,8.27567,0.5261958823529412,2025-06-20
c1845,45.964973,8.27567,0.5497382352941177,2025-07-01
c1845,45.964973,8.27567,0.5827970588235294,2025-07-17
c1845,45.964973,8.27567,0.4553011764705882,2025-08-02
c1845,45.964973,8.27567,0.4477147058823528,2025-08-18
c1845,45.964973,8.27567,0.3847891176470588,2025-09-03
c1845,45.964973,8.27567,0.3456079411764706,2025-09-19
c1845,45.964973,8.27567,0.2312388235294118,2025-10-01
c1845,45.964973,8.27567,0.1866873529411764,2025-10-17
c1845,45.964973,8.27567,0.1754444117647059,2025-11-02
c1845,45.964973,8.27567,0.1550782352941176,2025-11-18
c1845,45.964973,8.27567,0.0760158823529411,2025-12-04
