cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,0.1045582352941176,2019-01-01
c1997,46.640649,17.867933,0.1589905882352941,2019-01-17
c1997,46.640649,17.867933,0.1681623529411764,2019-02-02
c1997,46.640649,17.867933,0.1630611764705882,2019-02-18
c1997,46.640649,17.867933,0.2155970588235294,2019-03-06
c1997,46.640649,17.867933,0.2254188235294117,2019-03-22
c1997,46.640649,17.867933,0.2958623529411764,2019-04-01
c1997,46.640649,17.867933,0.4085876470588235,2019-04-17
c1997,46.640649,17.867933,0.3912594117647058,2019-05-03
c1997,46.640649,17.867933,0.4941211764705882,2019-05-19
c1997,46.640649,17.867933,0.4690011764705882,2019-06-04
c1997,46.640649,17.867933,0.5074811764705881,2019-06-20
c1997,46.640649,17.867933,0.5155511764705882,2019-07-01
c1997,46.640649,17.867933,0.4659923529411764,2019-07-17
c1997,46.640649,17.867933,0.471015294117647,2019-08-02
c1997,46.640649,17.867933,0.4003988235294117,2019-08-18
c1997,46.640649,17.867933,0.3481164705882352,2019-09-03
c1997,46.640649,17.867933,0.3118676470588234,2019-09-19
c1997,46.640649,17.867933,0.2622694117647058,2019-10-01
c1997,46.640649,17.867933,0.2089017647058823,2019-10-17
c1997,46.640649,17.867933,0.1975017647058823,2019-11-02
c1997,46.640649,17.867933,0.1817388235294117,2019-11-18
c1997,46.640649,17.867933,0.1959547058823529,2019-12-04
c1997,46.640649,17.867933,0.1856941176470588,2020-01-01
c1997,46.640649,17.867933,0.1783817647058823,2020-01-17
c1997,46.640649,17.867933,0.1786011764705882,2020-02-02
c1997,46.640649,17.867933,0.1894076470588235,2020-02-18
c1997,46.640649,17.867933,0.2296947058823529,2020-03-05
c1997,46.640649,17.867933,0.269545294117647,2020-03-21
c1997,46.640649,17.867933,0.3453888235294117,2020-04-01
c1997,46.640649,17.867933,0.4291141176470588,2020-04-17
c1997,46.640649,17.867933,0.4660935294117647,2020-05-03
c1997,46.640649,17.867933,0.4832223529411764,2020-05-19
c1997,46.640649,17.867933,0.5068858823529412,2020-06-04
c1997,46.640649,17.867933,0.5086241176470588,2020-06-20
c1997,46.640649,17.867933,0.5124964705882352,2020-07-01
c1997,46.640649,17.867933,0.4769611764705882,2020-07-17
c1997,46.640649,17.867933,0.482670588235294,2020-08-02
c1997,46.640649,17.867933,0.4007047058823528,2020-08-18
c1997,46.640649,17.867933,0.3375970588235293,2020-09-03
c1997,46.640649,17.867933,0.2996429411764705,2020-09-19
c1997,46.640649,17.867933,0.3046335294117647,2020-10-01
c1997,46.640649,17.867933,0.2263617647058823,2020-10-17
c1997,46.640649,17.867933,0.2127776470588235,2020-11-02
c1997,46.640649,17.867933,0.1986070588235293,2020-11-18
c1997,46.640649,17.867933,0.1679876470588235,2020-12-04
c1997,46.640649,17.867933,0.1800241176470588,2021-01-01
c1997,46.640649,17.867933,0.1575270588235293,2021-01-17
c1997,46.640649,17.867933,0.1714864705882353,2021-02-02
c1997,46.640649,17.867933,0.1772541176470588,2021-02-18
c1997,46.640649,17.867933,0.2149258823529411,2021-03-06
c1997,46.640649,17.867933,0.2585323529411764,2021-03-22
c1997,46.640649,17.867933,0.290405294117647,2021-04-01
c1997,46.640649,17.867933,0.3869288235294117,2021-04-17
c1997,46.640649,17.867933,0.4806423529411764,2021-05-03
c1997,46.640649,17.867933,0.5004423529411763,2021-05-19
c1997,46.640649,17.867933,0.4968782352941175,2021-06-04
c1997,46.640649,17.867933,0.5029417647058823,2021-06-20
c1997,46.640649,17.867933,0.4534494117647058,2021-07-01
c1997,46.640649,17.867933,0.4838688235294117,2021-07-17
c1997,46.640649,17.867933,0.4156811764705882,2021-08-02
c1997,46.640649,17.867933,0.354985294117647,2021-08-18
c1997,46.640649,17.867933,0.2972405882352941,2021-09-03
c1997,46.640649,17.867933,0.3035358823529412,2021-09-19
c1997,46.640649,17.867933,0.2884699999999999,2021-10-01
c1997,46.640649,17.867933,0.2035235294117647,2021-10-17
c1997,46.640649,17.867933,0.1786694117647058,2021-11-02
c1997,46.640649,17.867933,0.1602270588235294,2021-11-18
c1997,46.640649,17.867933,0.1625617647058823,2021-12-04
c1997,46.640649,17.867933,0.1641347058823529,2022-01-01
c1997,46.640649,17.867933,0.1611999999999999,2022-01-17
c1997,46.640649,17.867933,0.1654199999999999,2022-02-02
c1997,46.640649,17.867933,0.1891441176470588,2022-02-18
c1997,46.640649,17.867933,0.2060294117647058,2022-03-06
c1997,46.640649,17.867933,0.2300058823529411,2022-03-22
c1997,46.640649,17.867933,0.2841917647058823,2022-04-01
c1997,46.640649,17.867933,0.389360588235294,2022-04-17
c1997,46.640649,17.867933,0.475770588235294,2022-05-03
c1997,46.640649,17.867933,0.4908494117647058,2022-05-19
c1997,46.640649,17.867933,0.5240358823529411,2022-06-04
c1997,46.640649,17.867933,0.5285505882352941,2022-06-20
c1997,46.640649,17.867933,0.4681823529411764,2022-07-01
c1997,46.640649,17.867933,0.3884811764705882,2022-07-17
c1997,46.640649,17.867933,0.3460911764705882,2022-08-02
