cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,0.19609,2019-01-01
c1396,43.26227,17.568175,0.2079814705882353,2019-01-17
c1396,43.26227,17.568175,0.1840776470588235,2019-02-02
c1396,43.26227,17.568175,0.1981885294117647,2019-02-18
c1396,43.26227,17.568175,0.2192144117647058,2019-03-06
c1396,43.26227,17.568175,0.2324529411764706,2019-03-22
c1396,43.26227,17.568175,0.348935,2019-04-01
c1396,43.26227,17.568175,0.5023417647058823,2019-04-17
c1396,43.26227,17.568175,0.4841097058823529,2019-05-03
c1396,43.26227,17.568175,0.5400561764705883,2019-05-19
c1396,43.26227,17.568175,0.496060294117647,2019-06-04
c1396,43.26227,17.568175,0.4855720588235294,2019-06-20
c1396,43.26227,17.568175,0.4893279411764705,2019-07-01
c1396,43.26227,17.568175,0.4690517647058824,2019-07-17
c1396,43.26227,17.568175,0.4349835294117647,2019-08-02
c1396,43.26227,17.568175,0.4138794117647059,2019-08-18
c1396,43.26227,17.568175,0.4088058823529412,2019-09-03
c1396,43.26227,17.568175,0.3955414705882353,2019-09-19
c1396,43.26227,17.568175,0.3758041176470589,2019-10-01
c1396,43.26227,17.568175,0.3756264705882353,2019-10-17
c1396,43.26227,17.568175,0.2569944117647059,2019-11-02
c1396,43.26227,17.568175,0.2302511764705883,2019-11-18
c1396,43.26227,17.568175,0.1955947058823529,2019-12-04
c1396,43.26227,17.568175,0.2061047058823529,2020-01-01
c1396,43.26227,17.568175,0.1937464705882353,2020-01-17
c1396,43.26227,17.568175,0.1993094117647058,2020-02-02
c1396,43.26227,17.568175,0.223855588235294,2020-02-18
c1396,43.26227,17.568175,0.2320505882352941,2020-03-05
c1396,43.26227,17.568175,0.2349132352941176,2020-03-21
c1396,43.26227,17.568175,0.3259502941176471,2020-04-01
c1396,43.26227,17.568175,0.4916285294117647,2020-04-17
c1396,43.26227,17.568175,0.5430782352941177,2020-05-03
c1396,43.26227,17.568175,0.5429029411764705,2020-05-19
c1396,43.26227,17.568175,0.4973679411764706,2020-06-04
c1396,43.26227,17.568175,0.4821164705882353,2020-06-20
c1396,43.26227,17.568175,0.4548508823529412,2020-07-01
c1396,43.26227,17.568175,0.4521117647058823,2020-07-17
c1396,43.26227,17.568175,0.444060294117647,2020-08-02
c1396,43.26227,17.568175,0.4450229411764706,2020-08-18
c1396,43.26227,17.568175,0.4116873529411765,2020-09-03
c1396,43.26227,17.568175,0.3977967647058824,2020-09-19
c1396,43.26227,17.568175,0.3742808823529411,2020-10-01
c1396,43.26227,17.568175,0.3003529411764706,2020-10-17
c1396,43.26227,17.568175,0.2558938235294117,2020-11-02
c1396,43.26227,17.568175,0.2105247058823529,2020-11-18
c1396,43.26227,17.568175,0.2240167647058824,2020-12-04
c1396,43.26227,17.568175,0.2138838235294118,2021-01-01
c1396,43.26227,17.568175,0.208230294117647,2021-01-17
c1396,43.26227,17.568175,0.212205294117647,2021-02-02
c1396,43.26227,17.568175,0.2024023529411764,2021-02-18
c1396,43.26227,17.568175,0.2230882352941176,2021-03-06
c1396,43.26227,17.568175,0.2487302941176471,2021-03-22
c1396,43.26227,17.568175,0.2653467647058823,2021-04-01
c1396,43.26227,17.568175,0.4604320588235294,2021-04-17
c1396,43.26227,17.568175,0.5491576470588235,2021-05-03
c1396,43.26227,17.568175,0.5465164705882354,2021-05-19
c1396,43.26227,17.568175,0.4863873529411765,2021-06-04
c1396,43.26227,17.568175,0.4639444117647058,2021-06-20
c1396,43.26227,17.568175,0.3949235294117648,2021-07-01
c1396,43.26227,17.568175,0.3912755882352941,2021-07-17
c1396,43.26227,17.568175,0.3861164705882353,2021-08-02
c1396,43.26227,17.568175,0.3823017647058824,2021-08-18
c1396,43.26227,17.568175,0.3786282352941177,2021-09-03
c1396,43.26227,17.568175,0.3765270588235294,2021-09-19
c1396,43.26227,17.568175,0.3638235294117647,2021-10-01
c1396,43.26227,17.568175,0.2632435294117647,2021-10-17
c1396,43.26227,17.568175,0.2488285294117647,2021-11-02
c1396,43.26227,17.568175,0.2198594117647059,2021-11-18
c1396,43.26227,17.568175,0.1985441176470588,2021-12-04
c1396,43.26227,17.568175,0.2055811764705882,2022-01-01
c1396,43.26227,17.568175,0.1963773529411764,2022-01-17
c1396,43.26227,17.568175,0.194235294117647,2022-02-02
c1396,43.26227,17.568175,0.2091282352941176,2022-02-18
c1396,43.26227,17.568175,0.2025485294117647,2022-03-06
c1396,43.26227,17.568175,0.2342423529411764,2022-03-22
c1396,43.26227,17.568175,0.2780582352941176,2022-04-01
c1396,43.26227,17.568175,0.4414614705882352,2022-04-17
c1396,43.26227,17.568175,0.5095279411764707,2022-05-03
c1396,43.26227,17.568175,0.4680620588235294,2022-05-19
c1396,43.26227,17.568175,0.4742085294117647,2022-06-04
c1396,43.26227,17.568175,0.4262955882352941,2022-06-20
c1396,43.26227,17.568175,0.41042,2022-07-01
c1396,43.26227,17.568175,0.392744705882353,2022-07-17
c1396,43.26227,17.568175,0.3934770588235294,2022-08-02
c1396,43.26227,17.568175,0.4021582352941176,2022-08-18
c1396,43.26227,17.568175,0.3777697058823529,2022-09-03
c1396,43.26227,17.568175,0.3718317647058824,2022-09-19
c1396,43.26227,17.568175,0.3051267647058824,2022-10-01
c1396,43.26227,17.568175,0.2748320588235294,2022-10-17
c1396,43.26227,17.568175,0.2465270588235294,2022-11-02
c1396,43.26227,17.568175,0.1836579411764705,2022-11-18
c1396,43.26227,17.568175,0.2209494117647059,2022-12-04
c1396,43.26227,17.568175,0.1861641176470588,2023-01-01
c1396,43.26227,17.568175,0.1890991176470588,2023-01-17
c1396,43.26227,17.568175,0.1957173529411764,2023-02-02
c1396,43.26227,17.568175,0.2127067647058824,2023-02-18
c1396,43.26227,17.568175,0.2254597058823529,2023-03-06
c1396,43.26227,17.568175,0.246650294117647,2023-03-22
c1396,43.26227,17.568175,0.3315873529411764,2023-04-01
c1396,43.26227,17.568175,0.4974676470588235,2023-04-17
c1396,43.26227,17.568175,0.5280355882352942,2023-05-03
c1396,43.26227,17.568175,0.5350338235294119,2023-05-19
c1396,43.26227,17.568175,0.4863020588235295,2023-06-04
c1396,43.26227,17.568175,0.4906364705882353,2023-06-20
c1396,43.26227,17.568175,0.4785223529411764,2023-07-01
c1396,43.26227,17.568175,0.4475,2023-07-17
c1396,43.26227,17.568175,0.4343367647058824,2023-08-02
c1396,43.26227,17.568175,0.427644705882353,2023-08-18
