cell_id,lat_center,lon_center,mean,date
c0055,35.829838,11.273252,0.0665,2025-07-01
c0055,35.829838,11.273252,0.1302,2025-07-17
c0055,35.829838,11.273252,0.0935,2025-08-02
c0055,35.829838,11.273252,0.0617,2025-08-18
c0055,35.829838,11.273252,0.086,2025-09-03
c0055,35.829838,11.273252,0.125,2025-09-19
c0055,35.829838,11.273252,0.1295,2025-10-01
c0055,35.829838,11.273252,0.1278,2025-10-17
c0055,35.829838,11.273252,0.1506,2025-11-02
c0055,35.829838,11.273252,0.0775,2025-11-18
c0055,35.829838,11.273252,0.1236,2025-12-04
