cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,0.2905228758169934,2020-09-03
c0845,40.334342,8.27567,0.3588058823529412,2020-09-19
c0845,40.334342,8.27567,0.4082196078431372,2020-10-01
c0845,40.334342,8.27567,0.4103176470588235,2020-10-17
c0845,40.334342,8.27567,0.431954248366013,2020-11-02
c0845,40.334342,8.27567,0.4033777777777777,2020-11-18
c0845,40.334342,8.27567,0.4080633986928104,2020-12-04
c0845,40.334342,8.27567,0.4028627450980392,2021-01-01
c0845,40.334342,8.27567,0.3860326797385621,2021-01-17
c0845,40.334342,8.27567,0.4245862745098039,2021-02-02
c0845,40.334342,8.27567,0.3995986928104574,2021-02-18
c0845,40.334342,8.27567,0.4312810457516339,2021-03-06
c0845,40.334342,8.27567,0.4258111111111111,2021-03-22
c0845,40.334342,8.27567,0.4385888888888888,2021-04-01
c0845,40.334342,8.27567,0.4439117647058823,2021-04-17
c0845,40.334342,8.27567,0.4503411764705882,2021-05-03
c0845,40.334342,8.27567,0.4130124183006535,2021-05-19
c0845,40.334342,8.27567,0.3711241830065359,2021-06-04
c0845,40.334342,8.27567,0.3320084967320261,2021-06-20
c0845,40.334342,8.27567,0.3223986928104574,2021-07-01
c0845,40.334342,8.27567,0.3017692810457516,2021-07-17
c0845,40.334342,8.27567,0.2908039215686274,2021-08-02
c0845,40.334342,8.27567,0.2862339869281046,2021-08-18
c0845,40.334342,8.27567,0.2856555555555555,2021-09-03
c0845,40.334342,8.27567,0.2895980392156862,2021-09-19
c0845,40.334342,8.27567,0.2702130718954247,2021-10-01
c0845,40.334342,8.27567,0.3199398692810457,2021-10-17
c0845,40.334342,8.27567,0.3126052287581699,2021-11-02
c0845,40.334342,8.27567,0.3429816993464051,2021-11-18
c0845,40.334342,8.27567,0.3296875816993464,2021-12-04
c0845,40.334342,8.27567,0.3483496732026143,2022-01-01
c0845,40.334342,8.27567,0.3585235294117646,2022-01-17
c0845,40.334342,8.27567,0.3899235294117646,2022-02-02
c0845,40.334342,8.27567,0.3793973856209149,2022-02-18
c0845,40.334342,8.27567,0.4128823529411764,2022-03-06
c0845,40.334342,8.27567,0.3756986928104575,2022-03-22
c0845,40.334342,8.27567,0.4362183006535947,2022-04-01
c0845,40.334342,8.27567,0.4663202614379084,2022-04-17
c0845,40.334342,8.27567,0.4455137254901959,2022-05-03
c0845,40.334342,8.27567,0.3868666666666666,2022-05-19
c0845,40.334342,8.27567,0.3570052287581699,2022-06-04
c0845,40.334342,8.27567,0.3283470588235294,2022-06-20
c0845,40.334342,8.27567,0.3097091503267973,2022-07-01
c0845,40.334342,8.27567,0.3119986928104575,2022-07-17
c0845,40.334342,8.27567,0.2789549019607842,2022-08-02
c0845,40.334342,8.27567,0.2884882352941176,2022-08-18
c0845,40.334342,8.27567,0.2928725490196078,2022-09-03
c0845,40.334342,8.27567,0.308178431372549,2022-09-19
c0845,40.334342,8.27567,0.3687562091503268,2022-10-01
c0845,40.334342,8.27567,0.4179281045751634,2022-10-17
c0845,40.334342,8.27567,0.4390228758169934,2022-11-02
c0845,40.334342,8.27567,0.418875816993464,2022-11-18
c0845,40.334342,8.27567,0.3972215686274509,2022-12-04
c0845,40.334342,8.27567,0.3699614379084967,2023-01-01
c0845,40.334342,8.27567,0.4170424836601306,2023-01-17
c0845,40.334342,8.27567,0.3904424836601306,2023-02-02
c0845,40.334342,8.27567,0.3910104575163398,2023-02-18
c0845,40.334342,8.27567,0.4234287581699346,2023-03-06
c0845,40.334342,8.27567,0.4294267973856209,2023-03-22
c0845,40.334342,8.27567,0.4371516339869281,2023-04-01
c0845,40.334342,8.27567,0.4193666666666666,2023-04-17
c0845,40.334342,8.27567,0.4229718954248366,2023-05-03
c0845,40.334342,8.27567,0.3818771241830065,2023-05-19
c0845,40.334342,8.27567,0.3917457516339869,2023-06-04
c0845,40.334342,8.27567,0.3399594771241829,2023-06-20
c0845,40.334342,8.27567,0.3303222222222222,2023-07-01
c0845,40.334342,8.27567,0.3197496732026143,2023-07-17
c0845,40.334342,8.27567,0.315156862745098,2023-08-02
c0845,40.334342,8.27567,0.317413725490196,2023-08-18
c0845,40.334342,8.27567,0.2912588235294117,2023-09-03
c0845,40.334342,8.27567,0.3082392156862745,2023-09-19
c0845,40.334342,8.27567,0.3333124183006535,2023-10-01
c0845,40.334342,8.27567,0.3969111111111111,2023-10-17
c0845,40.334342,8.27567,0.3879248366013072,2023-11-02
c0845,40.334342,8.27567,0.3963274509803922,2023-11-18
c0845,40.334342,8.27567,0.4151784313725489,2023-12-04
c0845,40.334342,8.27567,0.4150725490196078,2024-01-01
c0845,40.334342,8.27567,0.4136209150326797,2024-01-17
c0845,40.334342,8.27567,0.4553823529411765,2024-02-02
c0845,40.334342,8.27567,0.4207960784313725,2024-02-18
c0845,40.334342,8.27567,0.465808496732026,2024-03-05
c0845,40.334342,8.27567,0.4550352941176469,2024-03-21
c0845,40.334342,8.27567,0.4838954248366012,2024-04-01
c0845,40.334342,8.27567,0.4774738562091503,2024-04-17
c0845,40.334342,8.27567,0.4493594771241829,2024-05-03
c0845,40.334342,8.27567,0.3894633986928104,2024-05-19
c0845,40.334342,8.27567,0.3162954248366013,2024-06-04
c0845,40.334342,8.27567,0.3307562091503267,2024-06-20
c0845,40.334342,8.27567,0.3295816993464052,2024-07-01
c0845,40.334342,8.27567,0.3036065359477123,2024-07-17
c0845,40.334342,8.27567,0.3151751633986928,2024-08-02
c0845,40.334342,8.27567,0.3026594771241829,2024-08-18
c0845,40.334342,8.27567,0.3282307189542484,2024-09-03
c0845,40.334342,8.27567,0.3804771241830065,2024-09-19
c0845,40.334342,8.27567,0.4149777777777777,2024-10-01
c0845,40.334342,8.27567,0.4107098039215686,2024-10-17
c0845,40.334342,8.27567,0.4350660130718954,2024-11-02
c0845,40.334342,8.27567,0.3786764705882352,2024-11-18
c0845,40.334342,8.27567,0.4028908496732026,2024-12-04
c0845,40.334342,8.27567,0.3716908496732026,2025-01-01
c0845,40.334342,8.27567,0.3783300653594771,2025-01-17
c0845,40.334342,8.27567,0.3707830065359476,2025-02-02
c0845,40.334342,8.27567,0.385027450980392,2025-02-18
c0845,40.334342,8.27567,0.3940150326797385,2025-03-06
c0845,40.334342,8.27567,0.4661241830065358,2025-03-22
c0845,40.334342,8.27567,0.429832679738562,2025-04-01
c0845,40.334342,8.27567,0.4308725490196078,2025-04-17
c0845,40.334342,8.27567,0.4293274509803921,2025-05-03
c0845,40.334342,8.27567,0.4028627450980392,2025-05-19
c0845,40.334342,8.27567,0.3437679738562091,2025-06-04
c0845,40.334342,8.27567,0.321573202614379,2025-06-20
c0845,40.334342,8.27567,0.3028764705882353,2025-07-01
c0845,40.334342,8.27567,0.3227078431372549,2025-07-17
c0845,40.334342,8.27567,0.3075130718954248,2025-08-02
c0845,40.334342,8.27567,0.2865954248366013,2025-08-18
c0845,40.334342,8.27567,0.2953738562091503,2025-09-03
c0845,40.334342,8.27567,0.3254575163398693,2025-09-19
c0845,40.334342,8.27567,0.365959477124183,2025-10-01
c0845,40.334342,8.27567,0.3709385620915033,2025-10-17
c0845,40.334342,8.27567,0.4268385620915033,2025-11-02
c0845,40.334342,8.27567,0.3819908496732025,2025-11-18
c0845,40.334342,8.27567,0.4141732026143791,2025-12-04
