cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,0.351925,2019-01-01
c0690,39.433441,9.774461,0.37095,2019-01-17
c0690,39.433441,9.774461,0.3581916666666667,2019-02-02
c0690,39.433441,9.774461,0.3605333333333334,2019-02-18
c0690,39.433441,9.774461,0.3580666666666667,2019-03-06
c0690,39.433441,9.774461,0.3475666666666667,2019-03-22
c0690,39.433441,9.774461,0.3609583333333333,2019-04-01
c0690,39.433441,9.774461,0.3218083333333333,2019-04-17
c0690,39.433441,9.774461,0.3464916666666667,2019-05-03
c0690,39.433441,9.774461,0.2927583333333333,2019-05-19
c0690,39.433441,9.774461,0.3020833333333333,2019-06-04
c0690,39.433441,9.774461,0.3058333333333334,2019-06-20
c0690,39.433441,9.774461,0.3011333333333333,2019-07-01
c0690,39.433441,9.774461,0.279175,2019-07-17
c0690,39.433441,9.774461,0.2988333333333334,2019-08-02
c0690,39.433441,9.774461,0.3163500000000001,2019-08-18
c0690,39.433441,9.774461,0.3362833333333333,2019-09-03
c0690,39.433441,9.774461,0.3451333333333334,2019-09-19
c0690,39.433441,9.774461,0.3185,2019-10-01
c0690,39.433441,9.774461,0.3261083333333334,2019-10-17
c0690,39.433441,9.774461,0.3454833333333333,2019-11-02
c0690,39.433441,9.774461,0.3683083333333333,2019-11-18
c0690,39.433441,9.774461,0.3856250000000001,2019-12-04
c0690,39.433441,9.774461,0.4042083333333334,2020-01-01
c0690,39.433441,9.774461,0.3721833333333333,2020-01-17
c0690,39.433441,9.774461,0.3866166666666667,2020-02-02
c0690,39.433441,9.774461,0.3856083333333334,2020-02-18
c0690,39.433441,9.774461,0.3764666666666667,2020-03-05
c0690,39.433441,9.774461,0.3408583333333334,2020-03-21
c0690,39.433441,9.774461,0.3514583333333333,2020-04-01
c0690,39.433441,9.774461,0.3543333333333334,2020-04-17
c0690,39.433441,9.774461,0.3671666666666667,2020-05-03
c0690,39.433441,9.774461,0.3384000000000001,2020-05-19
c0690,39.433441,9.774461,0.2993166666666667,2020-06-04
c0690,39.433441,9.774461,0.28755,2020-06-20
c0690,39.433441,9.774461,0.2953416666666667,2020-07-01
c0690,39.433441,9.774461,0.2824250000000001,2020-07-17
c0690,39.433441,9.774461,0.2764083333333333,2020-08-02
c0690,39.433441,9.774461,0.2862833333333334,2020-08-18
c0690,39.433441,9.774461,0.3087583333333334,2020-09-03
c0690,39.433441,9.774461,0.32765,2020-09-19
c0690,39.433441,9.774461,0.31265,2020-10-01
c0690,39.433441,9.774461,0.3089166666666667,2020-10-17
c0690,39.433441,9.774461,0.2966416666666667,2020-11-02
c0690,39.433441,9.774461,0.3454083333333334,2020-11-18
c0690,39.433441,9.774461,0.3581750000000001,2020-12-04
c0690,39.433441,9.774461,0.3571416666666667,2021-01-01
c0690,39.433441,9.774461,0.3406166666666667,2021-01-17
c0690,39.433441,9.774461,0.4019833333333333,2021-02-02
c0690,39.433441,9.774461,0.4097916666666667,2021-02-18
c0690,39.433441,9.774461,0.3982666666666667,2021-03-06
c0690,39.433441,9.774461,0.3855416666666666,2021-03-22
c0690,39.433441,9.774461,0.362475,2021-04-01
c0690,39.433441,9.774461,0.34405,2021-04-17
c0690,39.433441,9.774461,0.3202416666666667,2021-05-03
c0690,39.433441,9.774461,0.2915416666666667,2021-05-19
c0690,39.433441,9.774461,0.2851583333333333,2021-06-04
c0690,39.433441,9.774461,0.2444,2021-06-20
c0690,39.433441,9.774461,0.2583333333333334,2021-07-01
c0690,39.433441,9.774461,0.250375,2021-07-17
c0690,39.433441,9.774461,0.2530916666666667,2021-08-02
c0690,39.433441,9.774461,0.2448416666666667,2021-08-18
c0690,39.433441,9.774461,0.2871833333333333,2021-09-03
c0690,39.433441,9.774461,0.2881833333333334,2021-09-19
c0690,39.433441,9.774461,0.2673,2021-10-01
c0690,39.433441,9.774461,0.297675,2021-10-17
c0690,39.433441,9.774461,0.3228166666666667,2021-11-02
c0690,39.433441,9.774461,0.3275916666666667,2021-11-18
c0690,39.433441,9.774461,0.3436416666666667,2021-12-04
c0690,39.433441,9.774461,0.3615333333333334,2022-01-01
c0690,39.433441,9.774461,0.3674833333333333,2022-01-17
c0690,39.433441,9.774461,0.3661083333333334,2022-02-02
c0690,39.433441,9.774461,0.359475,2022-02-18
c0690,39.433441,9.774461,0.3405666666666667,2022-03-06
c0690,39.433441,9.774461,0.3792666666666667,2022-03-22
c0690,39.433441,9.774461,0.369525,2022-04-01
c0690,39.433441,9.774461,0.3908500000000001,2022-04-17
c0690,39.433441,9.774461,0.3575583333333333,2022-05-03
c0690,39.433441,9.774461,0.3041583333333333,2022-05-19
c0690,39.433441,9.774461,0.3212083333333334,2022-06-04
c0690,39.433441,9.774461,0.2895833333333334,2022-06-20
c0690,39.433441,9.774461,0.2962416666666667,2022-07-01
c0690,39.433441,9.774461,0.2886083333333333,2022-07-17
c0690,39.433441,9.774461,0.2850083333333333,2022-08-02
c0690,39.433441,9.774461,0.2782416666666667,2022-08-18
c0690,39.433441,9.774461,0.2737166666666667,2022-09-03
c0690,39.433441,9.774461,0.2767416666666667,2022-09-19
c0690,39.433441,9.774461,0.2908166666666666,2022-10-01
c0690,39.433441,9.774461,0.31325,2022-10-17
c0690,39.433441,9.774461,0.3636833333333333,2022-11-02
c0690,39.433441,9.774461,0.3441000000000001,2022-11-18
c0690,39.433441,9.774461,0.3697833333333333,2022-12-04
c0690,39.433441,9.774461,0.3776,2023-01-01
c0690,39.433441,9.774461,0.3614666666666667,2023-01-17
c0690,39.433441,9.774461,0.3618,2023-02-02
c0690,39.433441,9.774461,0.3519333333333334,2023-02-18
c0690,39.433441,9.774461,0.3699833333333334,2023-03-06
c0690,39.433441,9.774461,0.371775,2023-03-22
c0690,39.433441,9.774461,0.3776333333333334,2023-04-01
c0690,39.433441,9.774461,0.3503083333333334,2023-04-17
c0690,39.433441,9.774461,0.3298166666666667,2023-05-03
c0690,39.433441,9.774461,0.34275,2023-05-19
c0690,39.433441,9.774461,0.310375,2023-06-04
c0690,39.433441,9.774461,0.3251916666666667,2023-06-20
c0690,39.433441,9.774461,0.264125,2023-07-01
c0690,39.433441,9.774461,0.2942333333333334,2023-07-17
c0690,39.433441,9.774461,0.2732916666666666,2023-08-02
c0690,39.433441,9.774461,0.2751166666666667,2023-08-18
c0690,39.433441,9.774461,0.2525833333333334,2023-09-03
c0690,39.433441,9.774461,0.2638916666666667,2023-09-19
c0690,39.433441,9.774461,0.2057166666666667,2023-10-01
c0690,39.433441,9.774461,0.2537666666666667,2023-10-17
c0690,39.433441,9.774461,0.2585583333333334,2023-11-02
c0690,39.433441,9.774461,0.310575,2023-11-18
c0690,39.433441,9.774461,0.3258333333333333,2023-12-04
c0690,39.433441,9.774461,0.3521833333333334,2024-01-01
c0690,39.433441,9.774461,0.3264500000000001,2024-01-17
c0690,39.433441,9.774461,0.3778083333333334,2024-02-02
c0690,39.433441,9.774461,0.3373666666666667,2024-02-18
c0690,39.433441,9.774461,0.4018000000000001,2024-03-05
c0690,39.433441,9.774461,0.3509916666666667,2024-03-21
c0690,39.433441,9.774461,0.3258500000000001,2024-04-01
c0690,39.433441,9.774461,0.286575,2024-04-17
c0690,39.433441,9.774461,0.2564916666666667,2024-05-03
c0690,39.433441,9.774461,0.2428083333333333,2024-05-19
c0690,39.433441,9.774461,0.2626333333333334,2024-06-04
c0690,39.433441,9.774461,0.23645,2024-06-20
c0690,39.433441,9.774461,0.2312916666666667,2024-07-01
c0690,39.433441,9.774461,0.2273,2024-07-17
c0690,39.433441,9.774461,0.2195833333333333,2024-08-02
c0690,39.433441,9.774461,0.2115583333333333,2024-08-18
c0690,39.433441,9.774461,0.2382,2024-09-03
c0690,39.433441,9.774461,0.228925,2024-09-19
c0690,39.433441,9.774461,0.259025,2024-10-01
c0690,39.433441,9.774461,0.3036916666666667,2024-10-17
c0690,39.433441,9.774461,0.346275,2024-11-02
c0690,39.433441,9.774461,0.3338583333333334,2024-11-18
c0690,39.433441,9.774461,0.3505083333333333,2024-12-04
c0690,39.433441,9.774461,0.3398500000000001,2025-01-01
c0690,39.433441,9.774461,0.36895,2025-01-17
c0690,39.433441,9.774461,0.4220166666666667,2025-02-02
c0690,39.433441,9.774461,0.3755333333333334,2025-02-18
c0690,39.433441,9.774461,0.3194916666666667,2025-03-06
c0690,39.433441,9.774461,0.37585,2025-03-22
c0690,39.433441,9.774461,0.4150916666666667,2025-04-01
c0690,39.433441,9.774461,0.3794333333333334,2025-04-17
c0690,39.433441,9.774461,0.374625,2025-05-03
c0690,39.433441,9.774461,0.3402666666666667,2025-05-19
c0690,39.433441,9.774461,0.2965,2025-06-04
c0690,39.433441,9.774461,0.2960583333333333,2025-06-20
c0690,39.433441,9.774461,0.30285,2025-07-01
c0690,39.433441,9.774461,0.306775,2025-07-17
