cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,0.236273293768546,2019-01-01
c1549,44.163171,15.469868,0.2230846846846846,2019-01-17
c1549,44.163171,15.469868,0.2266817073170731,2019-02-02
c1549,44.163171,15.469868,0.2349060422960724,2019-02-18
c1549,44.163171,15.469868,0.2415531531531531,2019-03-06
c1549,44.163171,15.469868,0.2632513513513513,2019-03-22
c1549,44.163171,15.469868,0.3028632835820895,2019-04-01
c1549,44.163171,15.469868,0.3867835866261398,2019-04-17
c1549,44.163171,15.469868,0.4118162162162161,2019-05-03
c1549,44.163171,15.469868,0.4095152238805971,2019-05-19
c1549,44.163171,15.469868,0.4082736363636364,2019-06-04
c1549,44.163171,15.469868,0.3786221884498481,2019-06-20
c1549,44.163171,15.469868,0.3727075301204819,2019-07-01
c1549,44.163171,15.469868,0.3714199395770393,2019-07-17
c1549,44.163171,15.469868,0.3582317365269461,2019-08-02
c1549,44.163171,15.469868,0.3471557228915662,2019-08-18
c1549,44.163171,15.469868,0.3243828828828829,2019-09-03
c1549,44.163171,15.469868,0.3273140718562873,2019-09-19
c1549,44.163171,15.469868,0.3294203647416413,2019-10-01
c1549,44.163171,15.469868,0.3280346385542168,2019-10-17
c1549,44.163171,15.469868,0.2762375,2019-11-02
c1549,44.163171,15.469868,0.2693618181818182,2019-11-18
c1549,44.163171,15.469868,0.2742045454545454,2019-12-04
c1549,44.163171,15.469868,0.2613183734939759,2020-01-01
c1549,44.163171,15.469868,0.2488928571428571,2020-01-17
c1549,44.163171,15.469868,0.2411396396396397,2020-02-02
c1549,44.163171,15.469868,0.2528618181818182,2020-02-18
c1549,44.163171,15.469868,0.265781081081081,2020-03-05
c1549,44.163171,15.469868,0.2763405405405405,2020-03-21
c1549,44.163171,15.469868,0.3006982142857143,2020-04-01
c1549,44.163171,15.469868,0.3774564954682779,2020-04-17
c1549,44.163171,15.469868,0.3943785714285714,2020-05-03
c1549,44.163171,15.469868,0.4118127272727272,2020-05-19
c1549,44.163171,15.469868,0.4146972392638036,2020-06-04
c1549,44.163171,15.469868,0.3907858006042296,2020-06-20
c1549,44.163171,15.469868,0.3568140298507463,2020-07-01
c1549,44.163171,15.469868,0.3446486404833837,2020-07-17
c1549,44.163171,15.469868,0.340069040247678,2020-08-02
