cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,0.1199170087976539,2021-02-02
c1898,46.190198,12.172527,0.1468782991202346,2021-02-18
c1898,46.190198,12.172527,0.1690815249266862,2021-03-06
c1898,46.190198,12.172527,0.1833826979472141,2021-03-22
c1898,46.190198,12.172527,0.2119841642228739,2021-04-01
c1898,46.190198,12.172527,0.2647771260997067,2021-04-17
c1898,46.190198,12.172527,0.2883703812316716,2021-05-03
c1898,46.190198,12.172527,0.4139126099706744,2021-05-19
c1898,46.190198,12.172527,0.4797436950146627,2021-06-04
c1898,46.190198,12.172527,0.5037750733137829,2021-06-20
c1898,46.190198,12.172527,0.4448838709677419,2021-07-01
c1898,46.190198,12.172527,0.5230885630498533,2021-07-17
c1898,46.190198,12.172527,0.4876035190615835,2021-08-02
c1898,46.190198,12.172527,0.4667049853372434,2021-08-18
c1898,46.190198,12.172527,0.4193642228739003,2021-09-03
c1898,46.190198,12.172527,0.3450785923753665,2021-09-19
c1898,46.190198,12.172527,0.308450146627566,2021-10-01
c1898,46.190198,12.172527,0.2438560117302052,2021-10-17
c1898,46.190198,12.172527,0.202916715542522,2021-11-02
c1898,46.190198,12.172527,0.1090263929618768,2021-11-18
c1898,46.190198,12.172527,0.1364085043988269,2021-12-04
c1898,46.190198,12.172527,0.1541736070381231,2022-01-01
c1898,46.190198,12.172527,0.160066568914956,2022-01-17
c1898,46.190198,12.172527,0.1716879765395894,2022-02-02
c1898,46.190198,12.172527,0.1756193548387097,2022-02-18
c1898,46.190198,12.172527,0.1894407624633431,2022-03-06
c1898,46.190198,12.172527,0.1863853372434017,2022-03-22
c1898,46.190198,12.172527,0.2316111436950146,2022-04-01
c1898,46.190198,12.172527,0.2729557184750733,2022-04-17
c1898,46.190198,12.172527,0.4708020527859238,2022-05-03
c1898,46.190198,12.172527,0.460683870967742,2022-05-19
c1898,46.190198,12.172527,0.5072759530791789,2022-06-04
c1898,46.190198,12.172527,0.5051348973607037,2022-06-20
c1898,46.190198,12.172527,0.4814967741935483,2022-07-01
c1898,46.190198,12.172527,0.4662912023460411,2022-07-17
c1898,46.190198,12.172527,0.4597859237536656,2022-08-02
c1898,46.190198,12.172527,0.4300114369501466,2022-08-18
c1898,46.190198,12.172527,0.3977319648093841,2022-09-03
c1898,46.190198,12.172527,0.3200718475073313,2022-09-19
c1898,46.190198,12.172527,0.2530293255131965,2022-10-01
c1898,46.190198,12.172527,0.2347762463343108,2022-10-17
c1898,46.190198,12.172527,0.2048741935483871,2022-11-02
c1898,46.190198,12.172527,0.1470803519061583,2022-11-18
c1898,46.190198,12.172527,0.1319466275659824,2022-12-04
c1898,46.190198,12.172527,0.1612002932551319,2023-01-01
c1898,46.190198,12.172527,0.133808211143695,2023-01-17
c1898,46.190198,12.172527,0.1546533724340175,2023-02-02
c1898,46.190198,12.172527,0.164574780058651,2023-02-18
c1898,46.190198,12.172527,0.1892697947214076,2023-03-06
c1898,46.190198,12.172527,0.2124539589442815,2023-03-22
c1898,46.190198,12.172527,0.2444574780058651,2023-04-01
c1898,46.190198,12.172527,0.3042853372434018,2023-04-17
c1898,46.190198,12.172527,0.4165809384164223,2023-05-03
c1898,46.190198,12.172527,0.5197486803519061,2023-05-19
c1898,46.190198,12.172527,0.5033809384164222,2023-06-04
c1898,46.190198,12.172527,0.5226897360703812,2023-06-20
c1898,46.190198,12.172527,0.5334043988269794,2023-07-01
c1898,46.190198,12.172527,0.497098826979472,2023-07-17
c1898,46.190198,12.172527,0.4481478005865102,2023-08-02
c1898,46.190198,12.172527,0.4156926686217008,2023-08-18
c1898,46.190198,12.172527,0.3918768328445747,2023-09-03
c1898,46.190198,12.172527,0.3485366568914956,2023-09-19
c1898,46.190198,12.172527,0.3609302052785924,2023-10-01
c1898,46.190198,12.172527,0.2467002932551319,2023-10-17
c1898,46.190198,12.172527,0.2160011730205278,2023-11-02
c1898,46.190198,12.172527,0.187291202346041,2023-11-18
c1898,46.190198,12.172527,0.1839281524926685,2023-12-04
c1898,46.190198,12.172527,0.1616372434017595,2024-01-01
c1898,46.190198,12.172527,0.160116715542522,2024-01-17
c1898,46.190198,12.172527,0.1599630498533724,2024-02-02
c1898,46.190198,12.172527,0.1673231671554252,2024-02-18
c1898,46.190198,12.172527,0.1724624633431085,2024-03-05
c1898,46.190198,12.172527,0.1887736070381231,2024-03-21
c1898,46.190198,12.172527,0.2404041055718475,2024-04-01
c1898,46.190198,12.172527,0.3264668621700879,2024-04-17
c1898,46.190198,12.172527,0.3842985337243401,2024-05-03
c1898,46.190198,12.172527,0.5151847507331379,2024-05-19
c1898,46.190198,12.172527,0.5069621700879766,2024-06-04
c1898,46.190198,12.172527,0.5211507331378299,2024-06-20
c1898,46.190198,12.172527,0.5334316715542522,2024-07-01
c1898,46.190198,12.172527,0.4624607038123167,2024-07-17
c1898,46.190198,12.172527,0.4817404692082111,2024-08-02
c1898,46.190198,12.172527,0.4376296187683284,2024-08-18
c1898,46.190198,12.172527,0.3783322580645161,2024-09-03
c1898,46.190198,12.172527,0.3054800586510263,2024-09-19
c1898,46.190198,12.172527,0.2690956011730205,2024-10-01
c1898,46.190198,12.172527,0.2368284457478006,2024-10-17
c1898,46.190198,12.172527,0.2194888563049853,2024-11-02
c1898,46.190198,12.172527,0.1826513196480938,2024-11-18
c1898,46.190198,12.172527,0.1693149560117302,2024-12-04
c1898,46.190198,12.172527,0.1738023460410557,2025-01-01
c1898,46.190198,12.172527,0.1731536656891495,2025-01-17
c1898,46.190198,12.172527,0.1619032258064515,2025-02-02
c1898,46.190198,12.172527,0.173249853372434,2025-02-18
c1898,46.190198,12.172527,0.1889953079178885,2025-03-06
c1898,46.190198,12.172527,0.201565982404692,2025-03-22
c1898,46.190198,12.172527,0.2158222873900293,2025-04-01
c1898,46.190198,12.172527,0.3526266862170087,2025-04-17
c1898,46.190198,12.172527,0.366816715542522,2025-05-03
c1898,46.190198,12.172527,0.4345225806451613,2025-05-19
c1898,46.190198,12.172527,0.5099521994134897,2025-06-04
c1898,46.190198,12.172527,0.499358651026393,2025-06-20
c1898,46.190198,12.172527,0.4803824046920821,2025-07-01
c1898,46.190198,12.172527,0.492141055718475,2025-07-17
c1898,46.190198,12.172527,0.4645615835777126,2025-08-02
c1898,46.190198,12.172527,0.4804832844574779,2025-08-18
c1898,46.190198,12.172527,0.4239956011730205,2025-09-03
c1898,46.190198,12.172527,0.3139724340175953,2025-09-19
c1898,46.190198,12.172527,0.2734381231671554,2025-10-01
c1898,46.190198,12.172527,0.2309451612903225,2025-10-17
c1898,46.190198,12.172527,0.1925859237536656,2025-11-02
c1898,46.190198,12.172527,0.1759322580645161,2025-11-18
c1898,46.190198,12.172527,0.1685956011730205,2025-12-04
