cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,0.3887769491525423,2019-01-01
c0606,38.982991,8.575428,0.3782585034013605,2019-01-17
c0606,38.982991,8.575428,0.3738597269624573,2019-02-02
c0606,38.982991,8.575428,0.4146945945945945,2019-02-18
c0606,38.982991,8.575428,0.3718898305084745,2019-03-06
c0606,38.982991,8.575428,0.3825973063973064,2019-03-22
c0606,38.982991,8.575428,0.3767969283276451,2019-04-01
c0606,38.982991,8.575428,0.3399359322033898,2019-04-17
c0606,38.982991,8.575428,0.347084300341297,2019-05-03
c0606,38.982991,8.575428,0.2960799331103679,2019-05-19
c0606,38.982991,8.575428,0.2788314381270902,2019-06-04
c0606,38.982991,8.575428,0.2844024054982819,2019-06-20
c0606,38.982991,8.575428,0.2664939597315436,2019-07-01
c0606,38.982991,8.575428,0.2589861016949152,2019-07-17
c0606,38.982991,8.575428,0.252474,2019-08-02
c0606,38.982991,8.575428,0.2831013559322033,2019-08-18
c0606,38.982991,8.575428,0.285605685618729,2019-09-03
c0606,38.982991,8.575428,0.2901555555555555,2019-09-19
c0606,38.982991,8.575428,0.2694466666666666,2019-10-01
c0606,38.982991,8.575428,0.3142302405498282,2019-10-17
c0606,38.982991,8.575428,0.3509956228956228,2019-11-02
c0606,38.982991,8.575428,0.3608006849315068,2019-11-18
c0606,38.982991,8.575428,0.3862684745762711,2019-12-04
c0606,38.982991,8.575428,0.3998743243243243,2020-01-01
c0606,38.982991,8.575428,0.3801123287671234,2020-01-17
c0606,38.982991,8.575428,0.396625850340136,2020-02-02
c0606,38.982991,8.575428,0.3852891156462585,2020-02-18
c0606,38.982991,8.575428,0.3833559726962458,2020-03-05
c0606,38.982991,8.575428,0.4062672354948806,2020-03-21
c0606,38.982991,8.575428,0.3988437288135593,2020-04-01
c0606,38.982991,8.575428,0.3567394557823128,2020-04-17
c0606,38.982991,8.575428,0.3293641638225256,2020-05-03
c0606,38.982991,8.575428,0.3193074829931973,2020-05-19
c0606,38.982991,8.575428,0.283416835016835,2020-06-04
c0606,38.982991,8.575428,0.281875,2020-06-20
c0606,38.982991,8.575428,0.2641129251700679,2020-07-01
c0606,38.982991,8.575428,0.2655184300341296,2020-07-17
c0606,38.982991,8.575428,0.2431429553264605,2020-08-02
c0606,38.982991,8.575428,0.2532823728813559,2020-08-18
c0606,38.982991,8.575428,0.2895430976430976,2020-09-03
c0606,38.982991,8.575428,0.3276432989690722,2020-09-19
c0606,38.982991,8.575428,0.3655904436860069,2020-10-01
c0606,38.982991,8.575428,0.3718356164383562,2020-10-17
c0606,38.982991,8.575428,0.3704297297297297,2020-11-02
c0606,38.982991,8.575428,0.401752027027027,2020-11-18
c0606,38.982991,8.575428,0.3996344594594594,2020-12-04
c0606,38.982991,8.575428,0.3550003389830508,2021-01-01
c0606,38.982991,8.575428,0.3733249999999999,2021-01-17
c0606,38.982991,8.575428,0.4171225255972696,2021-02-02
c0606,38.982991,8.575428,0.3908863945578231,2021-02-18
c0606,38.982991,8.575428,0.3897716723549488,2021-03-06
c0606,38.982991,8.575428,0.3935116438356164,2021-03-22
c0606,38.982991,8.575428,0.3723337883959045,2021-04-01
c0606,38.982991,8.575428,0.3508306122448979,2021-04-17
c0606,38.982991,8.575428,0.3356703071672355,2021-05-03
c0606,38.982991,8.575428,0.3122958762886598,2021-05-19
c0606,38.982991,8.575428,0.2924301369863014,2021-06-04
c0606,38.982991,8.575428,0.2582450847457627,2021-06-20
c0606,38.982991,8.575428,0.2760034364261168,2021-07-01
c0606,38.982991,8.575428,0.2388536423841059,2021-07-17
c0606,38.982991,8.575428,0.259782033898305,2021-08-02
c0606,38.982991,8.575428,0.2465501694915254,2021-08-18
c0606,38.982991,8.575428,0.2256313131313131,2021-09-03
c0606,38.982991,8.575428,0.2713578231292516,2021-09-19
c0606,38.982991,8.575428,0.2625238410596026,2021-10-01
c0606,38.982991,8.575428,0.2999877966101694,2021-10-17
c0606,38.982991,8.575428,0.2954659932659932,2021-11-02
c0606,38.982991,8.575428,0.3221835051546392,2021-11-18
c0606,38.982991,8.575428,0.3363596610169491,2021-12-04
c0606,38.982991,8.575428,0.355145205479452,2022-01-01
c0606,38.982991,8.575428,0.3576896907216495,2022-01-17
c0606,38.982991,8.575428,0.3803817869415808,2022-02-02
c0606,38.982991,8.575428,0.3864850340136054,2022-02-18
c0606,38.982991,8.575428,0.3694849315068493,2022-03-06
c0606,38.982991,8.575428,0.396275593220339,2022-03-22
c0606,38.982991,8.575428,0.3900604810996564,2022-04-01
c0606,38.982991,8.575428,0.3905720136518772,2022-04-17
c0606,38.982991,8.575428,0.3429593856655291,2022-05-03
c0606,38.982991,8.575428,0.2894687074829932,2022-05-19
c0606,38.982991,8.575428,0.3066054237288136,2022-06-04
c0606,38.982991,8.575428,0.2755866894197952,2022-06-20
c0606,38.982991,8.575428,0.2745498293515359,2022-07-01
c0606,38.982991,8.575428,0.2710865979381444,2022-07-17
c0606,38.982991,8.575428,0.2719705479452055,2022-08-02
c0606,38.982991,8.575428,0.247053177257525,2022-08-18
c0606,38.982991,8.575428,0.2595386440677966,2022-09-03
c0606,38.982991,8.575428,0.2769244897959184,2022-09-19
c0606,38.982991,8.575428,0.3074777003484321,2022-10-01
c0606,38.982991,8.575428,0.3356897260273973,2022-10-17
c0606,38.982991,8.575428,0.379291095890411,2022-11-02
c0606,38.982991,8.575428,0.4341318644067797,2022-11-18
c0606,38.982991,8.575428,0.4036646258503401,2022-12-04
c0606,38.982991,8.575428,0.4233381443298969,2023-01-01
c0606,38.982991,8.575428,0.4076661016949153,2023-01-17
c0606,38.982991,8.575428,0.4066213793103448,2023-02-02
c0606,38.982991,8.575428,0.3892342465753425,2023-02-18
c0606,38.982991,8.575428,0.4138124999999999,2023-03-06
c0606,38.982991,8.575428,0.3920847457627118,2023-03-22
c0606,38.982991,8.575428,0.3872805460750853,2023-04-01
c0606,38.982991,8.575428,0.3560455172413794,2023-04-17
c0606,38.982991,8.575428,0.3080864406779661,2023-05-03
