cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,0.1913120588235294,2019-01-01
c1658,44.838847,12.172527,0.1730370588235294,2019-01-17
c1658,44.838847,12.172527,0.178360294117647,2019-02-02
c1658,44.838847,12.172527,0.2143408823529412,2019-02-18
c1658,44.838847,12.172527,0.2774167647058824,2019-03-06
c1658,44.838847,12.172527,0.3208644117647059,2019-03-22
c1658,44.838847,12.172527,0.339525,2019-04-01
c1658,44.838847,12.172527,0.3792244117647059,2019-04-17
c1658,44.838847,12.172527,0.397090294117647,2019-05-03
c1658,44.838847,12.172527,0.3857041176470589,2019-05-19
c1658,44.838847,12.172527,0.3736997058823529,2019-06-04
c1658,44.838847,12.172527,0.3768973529411765,2019-06-20
c1658,44.838847,12.172527,0.4202082352941176,2019-07-01
c1658,44.838847,12.172527,0.4258235294117647,2019-07-17
c1658,44.838847,12.172527,0.4107185294117648,2019-08-02
c1658,44.838847,12.172527,0.3554082352941177,2019-08-18
c1658,44.838847,12.172527,0.2746661764705883,2019-09-03
c1658,44.838847,12.172527,0.2584982352941176,2019-09-19
c1658,44.838847,12.172527,0.2329791176470588,2019-10-01
c1658,44.838847,12.172527,0.2120676470588235,2019-10-17
c1658,44.838847,12.172527,0.2006408823529411,2019-11-02
c1658,44.838847,12.172527,0.2078144117647059,2019-11-18
c1658,44.838847,12.172527,0.1996647058823529,2019-12-04
c1658,44.838847,12.172527,0.2038017647058823,2020-01-01
c1658,44.838847,12.172527,0.1928991176470588,2020-01-17
c1658,44.838847,12.172527,0.2095297058823529,2020-02-02
c1658,44.838847,12.172527,0.2316047058823529,2020-02-18
c1658,44.838847,12.172527,0.274865294117647,2020-03-05
c1658,44.838847,12.172527,0.3099732352941177,2020-03-21
c1658,44.838847,12.172527,0.3300811764705882,2020-04-01
c1658,44.838847,12.172527,0.3431832352941176,2020-04-17
c1658,44.838847,12.172527,0.3573567647058824,2020-05-03
c1658,44.838847,12.172527,0.34102,2020-05-19
c1658,44.838847,12.172527,0.3931541176470588,2020-06-04
c1658,44.838847,12.172527,0.4243567647058823,2020-06-20
c1658,44.838847,12.172527,0.457169705882353,2020-07-01
c1658,44.838847,12.172527,0.5038755882352942,2020-07-17
c1658,44.838847,12.172527,0.449979705882353,2020-08-02
c1658,44.838847,12.172527,0.4013167647058824,2020-08-18
c1658,44.838847,12.172527,0.3002176470588236,2020-09-03
c1658,44.838847,12.172527,0.2570641176470588,2020-09-19
c1658,44.838847,12.172527,0.2112355882352941,2020-10-01
c1658,44.838847,12.172527,0.180215294117647,2020-10-17
c1658,44.838847,12.172527,0.1771832352941176,2020-11-02
c1658,44.838847,12.172527,0.1332470588235293,2020-11-18
c1658,44.838847,12.172527,0.1743652941176471,2020-12-04
c1658,44.838847,12.172527,0.1847132352941176,2021-01-01
c1658,44.838847,12.172527,0.1884994117647059,2021-01-17
c1658,44.838847,12.172527,0.1993979411764706,2021-02-02
c1658,44.838847,12.172527,0.255115294117647,2021-02-18
c1658,44.838847,12.172527,0.2895355882352941,2021-03-06
c1658,44.838847,12.172527,0.3321064705882353,2021-03-22
c1658,44.838847,12.172527,0.3570526470588236,2021-04-01
c1658,44.838847,12.172527,0.3729229411764707,2021-04-17
c1658,44.838847,12.172527,0.4172014705882353,2021-05-03
c1658,44.838847,12.172527,0.4160285294117647,2021-05-19
c1658,44.838847,12.172527,0.3976429411764706,2021-06-04
c1658,44.838847,12.172527,0.4117714705882354,2021-06-20
c1658,44.838847,12.172527,0.4092632352941177,2021-07-01
c1658,44.838847,12.172527,0.4194611764705883,2021-07-17
c1658,44.838847,12.172527,0.3725594117647058,2021-08-02
c1658,44.838847,12.172527,0.3152894117647059,2021-08-18
c1658,44.838847,12.172527,0.2774691176470588,2021-09-03
c1658,44.838847,12.172527,0.2455555882352941,2021-09-19
c1658,44.838847,12.172527,0.1950161764705882,2021-10-01
c1658,44.838847,12.172527,0.1619758823529412,2021-10-17
c1658,44.838847,12.172527,0.1566929411764706,2021-11-02
c1658,44.838847,12.172527,0.1536967647058823,2021-11-18
c1658,44.838847,12.172527,0.1213426470588235,2021-12-04
c1658,44.838847,12.172527,0.1539947058823529,2022-01-01
c1658,44.838847,12.172527,0.168720294117647,2022-01-17
c1658,44.838847,12.172527,0.1707514705882352,2022-02-02
c1658,44.838847,12.172527,0.2044958823529412,2022-02-18
c1658,44.838847,12.172527,0.2564361764705882,2022-03-06
c1658,44.838847,12.172527,0.304475294117647,2022-03-22
c1658,44.838847,12.172527,0.3642082352941176,2022-04-01
c1658,44.838847,12.172527,0.348180294117647,2022-04-17
c1658,44.838847,12.172527,0.3628441176470588,2022-05-03
c1658,44.838847,12.172527,0.3564211764705883,2022-05-19
c1658,44.838847,12.172527,0.3670738235294117,2022-06-04
c1658,44.838847,12.172527,0.3702608823529412,2022-06-20
c1658,44.838847,12.172527,0.3607267647058823,2022-07-01
c1658,44.838847,12.172527,0.3291017647058823,2022-07-17
c1658,44.838847,12.172527,0.2919035294117647,2022-08-02
c1658,44.838847,12.172527,0.2905341176470588,2022-08-18
c1658,44.838847,12.172527,0.2710994117647058,2022-09-03
c1658,44.838847,12.172527,0.2209097058823529,2022-09-19
c1658,44.838847,12.172527,0.1743164705882353,2022-10-01
c1658,44.838847,12.172527,0.1673905882352941,2022-10-17
c1658,44.838847,12.172527,0.1754341176470588,2022-11-02
c1658,44.838847,12.172527,0.2068264705882353,2022-11-18
c1658,44.838847,12.172527,0.1601376470588235,2022-12-04
c1658,44.838847,12.172527,0.2133044117647058,2023-01-01
c1658,44.838847,12.172527,0.2576264705882353,2023-01-17
c1658,44.838847,12.172527,0.2630508823529412,2023-02-02
c1658,44.838847,12.172527,0.300204705882353,2023-02-18
c1658,44.838847,12.172527,0.3641458823529412,2023-03-06
c1658,44.838847,12.172527,0.4104088235294118,2023-03-22
c1658,44.838847,12.172527,0.451094705882353,2023-04-01
c1658,44.838847,12.172527,0.4405402941176471,2023-04-17
c1658,44.838847,12.172527,0.3832626470588234,2023-05-03
c1658,44.838847,12.172527,0.3865905882352941,2023-05-19
c1658,44.838847,12.172527,0.371625,2023-06-04
c1658,44.838847,12.172527,0.4041970588235294,2023-06-20
c1658,44.838847,12.172527,0.4387926470588235,2023-07-01
c1658,44.838847,12.172527,0.4228605882352941,2023-07-17
c1658,44.838847,12.172527,0.3803738235294118,2023-08-02
c1658,44.838847,12.172527,0.343459705882353,2023-08-18
c1658,44.838847,12.172527,0.2896088235294118,2023-09-03
c1658,44.838847,12.172527,0.2267920588235294,2023-09-19
