cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,0.3395480825958701,2023-11-18
c0868,40.334342,15.170109,0.3348274336283185,2023-12-04
c0868,40.334342,15.170109,0.3134289085545723,2024-01-01
c0868,40.334342,15.170109,0.3209256637168142,2024-01-17
c0868,40.334342,15.170109,0.3146256637168142,2024-02-02
c0868,40.334342,15.170109,0.3158610619469027,2024-02-18
c0868,40.334342,15.170109,0.3380250737463127,2024-03-05
c0868,40.334342,15.170109,0.402170796460177,2024-03-21
c0868,40.334342,15.170109,0.4253407079646019,2024-04-01
c0868,40.334342,15.170109,0.5324893805309735,2024-04-17
c0868,40.334342,15.170109,0.549653982300885,2024-05-03
c0868,40.334342,15.170109,0.5387772861356932,2024-05-19
c0868,40.334342,15.170109,0.4788058997050148,2024-06-04
c0868,40.334342,15.170109,0.5139681415929204,2024-06-20
c0868,40.334342,15.170109,0.4667182890855458,2024-07-01
c0868,40.334342,15.170109,0.4234053097345132,2024-07-17
c0868,40.334342,15.170109,0.4257047197640118,2024-08-02
c0868,40.334342,15.170109,0.3902941002949853,2024-08-18
c0868,40.334342,15.170109,0.4280973451327434,2024-09-03
c0868,40.334342,15.170109,0.4441412979351032,2024-09-19
c0868,40.334342,15.170109,0.4243764011799411,2024-10-01
c0868,40.334342,15.170109,0.3963932153392331,2024-10-17
c0868,40.334342,15.170109,0.4161238938053098,2024-11-02
c0868,40.334342,15.170109,0.405098820058997,2024-11-18
c0868,40.334342,15.170109,0.3467094395280237,2024-12-04
c0868,40.334342,15.170109,0.3421005899705015,2025-01-01
c0868,40.334342,15.170109,0.3317439528023599,2025-01-17
c0868,40.334342,15.170109,0.3314525073746313,2025-02-02
c0868,40.334342,15.170109,0.3634076696165191,2025-02-18
c0868,40.334342,15.170109,0.3706734513274337,2025-03-06
c0868,40.334342,15.170109,0.3887525073746312,2025-03-22
c0868,40.334342,15.170109,0.4827525073746312,2025-04-01
c0868,40.334342,15.170109,0.4945938053097345,2025-04-17
c0868,40.334342,15.170109,0.596588790560472,2025-05-03
c0868,40.334342,15.170109,0.5151979351032449,2025-05-19
c0868,40.334342,15.170109,0.4750926253687316,2025-06-04
c0868,40.334342,15.170109,0.4871303834808261,2025-06-20
c0868,40.334342,15.170109,0.4955858407079647,2025-07-01
c0868,40.334342,15.170109,0.4673227138643069,2025-07-17
c0868,40.334342,15.170109,0.481476401179941,2025-08-02
c0868,40.334342,15.170109,0.4249129793510324,2025-08-18
c0868,40.334342,15.170109,0.3934002949852508,2025-09-03
c0868,40.334342,15.170109,0.3768837758112094,2025-09-19
c0868,40.334342,15.170109,0.3551884955752213,2025-10-01
c0868,40.334342,15.170109,0.3878746312684366,2025-10-17
c0868,40.334342,15.170109,0.3032784660766962,2025-11-02
c0868,40.334342,15.170109,0.3358802359882006,2025-11-18
c0868,40.334342,15.170109,0.2968362831858407,2025-12-04
