cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,0.1964944444444444,2019-01-01
c0015,35.604613,11.273252,0.1987672897196261,2019-01-17
c0015,35.604613,11.273252,0.1962685714285714,2019-02-02
c0015,35.604613,11.273252,0.2051757009345794,2019-02-18
c0015,35.604613,11.273252,0.204943119266055,2019-03-06
c0015,35.604613,11.273252,0.2121348623853211,2019-03-22
c0015,35.604613,11.273252,0.2362999999999999,2019-04-01
c0015,35.604613,11.273252,0.216337037037037,2019-04-17
c0015,35.604613,11.273252,0.1879065420560747,2019-05-03
c0015,35.604613,11.273252,0.1711504587155963,2019-05-19
c0015,35.604613,11.273252,0.1621863636363636,2019-06-04
c0015,35.604613,11.273252,0.1574855855855856,2019-06-20
c0015,35.604613,11.273252,0.14715,2019-07-01
c0015,35.604613,11.273252,0.1396486956521739,2019-07-17
c0015,35.604613,11.273252,0.1479638888888889,2019-08-02
c0015,35.604613,11.273252,0.1562106796116504,2019-08-18
c0015,35.604613,11.273252,0.1730779816513761,2019-09-03
c0015,35.604613,11.273252,0.1759,2019-09-19
c0015,35.604613,11.273252,0.1759754716981132,2019-10-01
c0015,35.604613,11.273252,0.1999523364485981,2019-10-17
c0015,35.604613,11.273252,0.2075209090909091,2019-11-02
c0015,35.604613,11.273252,0.2200825688073394,2019-11-18
c0015,35.604613,11.273252,0.2190416666666667,2019-12-04
c0015,35.604613,11.273252,0.2399371428571428,2020-01-01
c0015,35.604613,11.273252,0.2290449541284403,2020-01-17
c0015,35.604613,11.273252,0.2325018867924528,2020-02-02
c0015,35.604613,11.273252,0.2172711538461539,2020-02-18
c0015,35.604613,11.273252,0.191326168224299,2020-03-05
c0015,35.604613,11.273252,0.1885962264150943,2020-03-21
c0015,35.604613,11.273252,0.2038214953271028,2020-04-01
c0015,35.604613,11.273252,0.1796716981132075,2020-04-17
c0015,35.604613,11.273252,0.1634229357798165,2020-05-03
c0015,35.604613,11.273252,0.1544684210526315,2020-05-19
c0015,35.604613,11.273252,0.1510115384615384,2020-06-04
c0015,35.604613,11.273252,0.1383713043478261,2020-06-20
c0015,35.604613,11.273252,0.1347,2020-07-01
c0015,35.604613,11.273252,0.1310758620689655,2020-07-17
c0015,35.604613,11.273252,0.1319339285714285,2020-08-02
c0015,35.604613,11.273252,0.1325850467289719,2020-08-18
c0015,35.604613,11.273252,0.236640366972477,2020-09-03
c0015,35.604613,11.273252,0.2451636363636363,2020-09-19
c0015,35.604613,11.273252,0.2265405660377358,2020-10-01
c0015,35.604613,11.273252,0.1960568807339449,2020-10-17
c0015,35.604613,11.273252,0.1950448598130841,2020-11-02
c0015,35.604613,11.273252,0.2113734513274336,2020-11-18
c0015,35.604613,11.273252,0.2466697247706422,2020-12-04
c0015,35.604613,11.273252,0.2252934579439252,2021-01-01
c0015,35.604613,11.273252,0.2209807692307692,2021-01-17
c0015,35.604613,11.273252,0.2249314285714286,2021-02-02
c0015,35.604613,11.273252,0.2189411214953271,2021-02-18
c0015,35.604613,11.273252,0.2117533980582524,2021-03-06
c0015,35.604613,11.273252,0.2026264150943396,2021-03-22
c0015,35.604613,11.273252,0.1843229357798165,2021-04-01
c0015,35.604613,11.273252,0.1790467289719626,2021-04-17
c0015,35.604613,11.273252,0.1707,2021-05-03
c0015,35.604613,11.273252,0.1578914285714286,2021-05-19
c0015,35.604613,11.273252,0.1577121495327103,2021-06-04
c0015,35.604613,11.273252,0.1430339449541284,2021-06-20
c0015,35.604613,11.273252,0.1440027777777777,2021-07-01
c0015,35.604613,11.273252,0.1408616822429906,2021-07-17
c0015,35.604613,11.273252,0.1359566037735849,2021-08-02
c0015,35.604613,11.273252,0.1401698113207547,2021-08-18
c0015,35.604613,11.273252,0.1313825688073394,2021-09-03
c0015,35.604613,11.273252,0.1463881818181818,2021-09-19
c0015,35.604613,11.273252,0.2044188679245283,2021-10-01
c0015,35.604613,11.273252,0.2227817307692307,2021-10-17
c0015,35.604613,11.273252,0.2243623762376237,2021-11-02
c0015,35.604613,11.273252,0.2090764705882353,2021-11-18
c0015,35.604613,11.273252,0.200814,2021-12-04
c0015,35.604613,11.273252,0.1895304761904762,2022-01-01
c0015,35.604613,11.273252,0.198783495145631,2022-01-17
c0015,35.604613,11.273252,0.1940188679245283,2022-02-02
c0015,35.604613,11.273252,0.1773694444444444,2022-02-18
c0015,35.604613,11.273252,0.1681116504854369,2022-03-06
c0015,35.604613,11.273252,0.1862887850467289,2022-03-22
c0015,35.604613,11.273252,0.1934611650485437,2022-04-01
c0015,35.604613,11.273252,0.1704961538461538,2022-04-17
c0015,35.604613,11.273252,0.1453847457627119,2022-05-03
c0015,35.604613,11.273252,0.1389675675675675,2022-05-19
c0015,35.604613,11.273252,0.1371911504424779,2022-06-04
c0015,35.604613,11.273252,0.1372836538461538,2022-06-20
c0015,35.604613,11.273252,0.1315421052631579,2022-07-01
c0015,35.604613,11.273252,0.1344522935779816,2022-07-17
c0015,35.604613,11.273252,0.1319307692307692,2022-08-02
c0015,35.604613,11.273252,0.1344414414414414,2022-08-18
c0015,35.604613,11.273252,0.16704,2022-09-03
c0015,35.604613,11.273252,0.1461542857142857,2022-09-19
c0015,35.604613,11.273252,0.1484474747474747,2022-10-01
c0015,35.604613,11.273252,0.1391391304347826,2022-10-17
c0015,35.604613,11.273252,0.1449428571428571,2022-11-02
c0015,35.604613,11.273252,0.1550017543859649,2022-11-18
c0015,35.604613,11.273252,0.1618377358490566,2022-12-04
c0015,35.604613,11.273252,0.1657592233009708,2023-01-01
c0015,35.604613,11.273252,0.154275652173913,2023-01-17
c0015,35.604613,11.273252,0.1745173076923077,2023-02-02
c0015,35.604613,11.273252,0.1807495145631068,2023-02-18
c0015,35.604613,11.273252,0.1961539999999999,2023-03-06
c0015,35.604613,11.273252,0.1934537735849056,2023-03-22
c0015,35.604613,11.273252,0.1967923809523809,2023-04-01
c0015,35.604613,11.273252,0.1855447619047619,2023-04-17
c0015,35.604613,11.273252,0.1777653846153846,2023-05-03
c0015,35.604613,11.273252,0.188705504587156,2023-05-19
c0015,35.604613,11.273252,0.1735290909090909,2023-06-04
c0015,35.604613,11.273252,0.1549429906542056,2023-06-20
c0015,35.604613,11.273252,0.1551897196261682,2023-07-01
c0015,35.604613,11.273252,0.1400710280373832,2023-07-17
c0015,35.604613,11.273252,0.1439401869158878,2023-08-02
c0015,35.604613,11.273252,0.1723,2023-08-18
c0015,35.604613,11.273252,0.1593017857142857,2023-09-03
c0015,35.604613,11.273252,0.1549916666666667,2023-09-19
c0015,35.604613,11.273252,0.1423009009009009,2023-10-01
c0015,35.604613,11.273252,0.1477541284403669,2023-10-17
c0015,35.604613,11.273252,0.1525576923076923,2023-11-02
c0015,35.604613,11.273252,0.1504085714285714,2023-11-18
c0015,35.604613,11.273252,0.1858932038834951,2023-12-04
c0015,35.604613,11.273252,0.2089745098039215,2024-01-01
c0015,35.604613,11.273252,0.2038970873786407,2024-01-17
c0015,35.604613,11.273252,0.2122971153846153,2024-02-02
c0015,35.604613,11.273252,0.1980185840707965,2024-02-18
c0015,35.604613,11.273252,0.2140194690265487,2024-03-05
c0015,35.604613,11.273252,0.1859815789473684,2024-03-21
c0015,35.604613,11.273252,0.1933090909090909,2024-04-01
c0015,35.604613,11.273252,0.1834075471698113,2024-04-17
c0015,35.604613,11.273252,0.1742,2024-05-03
c0015,35.604613,11.273252,0.1628712962962963,2024-05-19
c0015,35.604613,11.273252,0.1373916666666666,2024-06-04
c0015,35.604613,11.273252,0.1422531531531531,2024-06-20
c0015,35.604613,11.273252,0.1468691588785047,2024-07-01
c0015,35.604613,11.273252,0.1370660550458715,2024-07-17
c0015,35.604613,11.273252,0.1378407407407407,2024-08-02
c0015,35.604613,11.273252,0.1340238532110091,2024-08-18
c0015,35.604613,11.273252,0.1699045454545454,2024-09-03
c0015,35.604613,11.273252,0.1911609523809523,2024-09-19
c0015,35.604613,11.273252,0.1904764705882353,2024-10-01
c0015,35.604613,11.273252,0.2452605504587156,2024-10-17
c0015,35.604613,11.273252,0.2598933333333333,2024-11-02
c0015,35.604613,11.273252,0.2476943925233644,2024-11-18
c0015,35.604613,11.273252,0.2592657142857143,2024-12-04
c0015,35.604613,11.273252,0.2603519230769231,2025-01-01
c0015,35.604613,11.273252,0.2610902912621359,2025-01-17
c0015,35.604613,11.273252,0.2679981132075472,2025-02-02
c0015,35.604613,11.273252,0.2719963636363636,2025-02-18
c0015,35.604613,11.273252,0.2664017857142857,2025-03-06
c0015,35.604613,11.273252,0.2433076923076923,2025-03-22
c0015,35.604613,11.273252,0.2061636363636363,2025-04-01
c0015,35.604613,11.273252,0.1893378378378378,2025-04-17
c0015,35.604613,11.273252,0.186729906542056,2025-05-03
c0015,35.604613,11.273252,0.1949999999999999,2025-05-19
c0015,35.604613,11.273252,0.1710107142857143,2025-06-04
c0015,35.604613,11.273252,0.1591672413793103,2025-06-20
c0015,35.604613,11.273252,0.1467702702702702,2025-07-01
c0015,35.604613,11.273252,0.1530801801801801,2025-07-17
c0015,35.604613,11.273252,0.1556028571428571,2025-08-02
c0015,35.604613,11.273252,0.1494443396226415,2025-08-18
c0015,35.604613,11.273252,0.1511037735849056,2025-09-03
c0015,35.604613,11.273252,0.1519359223300971,2025-09-19
c0015,35.604613,11.273252,0.1617176991150442,2025-10-01
c0015,35.604613,11.273252,0.1535964601769911,2025-10-17
c0015,35.604613,11.273252,0.1744971428571428,2025-11-02
c0015,35.604613,11.273252,0.1562289719626168,2025-11-18
c0015,35.604613,11.273252,0.1704358490566037,2025-12-04
