cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,0.4938524793388429,2023-06-04
c1743,45.289297,13.671318,0.4620461224489796,2023-06-20
c1743,45.289297,13.671318,0.4548921161825727,2023-07-01
c1743,45.289297,13.671318,0.4546860082304527,2023-07-17
c1743,45.289297,13.671318,0.4555991836734693,2023-08-02
c1743,45.289297,13.671318,0.4435789256198346,2023-08-18
c1743,45.289297,13.671318,0.4181353658536585,2023-09-03
c1743,45.289297,13.671318,0.4027735537190082,2023-09-19
c1743,45.289297,13.671318,0.4006818930041152,2023-10-01
c1743,45.289297,13.671318,0.3312995884773663,2023-10-17
c1743,45.289297,13.671318,0.3201446721311475,2023-11-02
c1743,45.289297,13.671318,0.2585065573770491,2023-11-18
c1743,45.289297,13.671318,0.2278540983606557,2023-12-04
c1743,45.289297,13.671318,0.23324625,2024-01-01
c1743,45.289297,13.671318,0.2253269709543568,2024-01-17
c1743,45.289297,13.671318,0.2314808333333333,2024-02-02
c1743,45.289297,13.671318,0.2240991666666666,2024-02-18
c1743,45.289297,13.671318,0.279658024691358,2024-03-05
c1743,45.289297,13.671318,0.2985967213114753,2024-03-21
c1743,45.289297,13.671318,0.4907359504132231,2024-04-01
c1743,45.289297,13.671318,0.4793308641975309,2024-04-17
c1743,45.289297,13.671318,0.4949448559670781,2024-05-03
c1743,45.289297,13.671318,0.5279196721311474,2024-05-19
c1743,45.289297,13.671318,0.5397545081967213,2024-06-04
c1743,45.289297,13.671318,0.4602,2024-06-20
c1743,45.289297,13.671318,0.4464256198347107,2024-07-01
c1743,45.289297,13.671318,0.4220269387755102,2024-07-17
c1743,45.289297,13.671318,0.3735408333333334,2024-08-02
c1743,45.289297,13.671318,0.376556846473029,2024-08-18
c1743,45.289297,13.671318,0.396120987654321,2024-09-03
c1743,45.289297,13.671318,0.4601214285714285,2024-09-19
c1743,45.289297,13.671318,0.3682522633744856,2024-10-01
c1743,45.289297,13.671318,0.3853112033195021,2024-10-17
c1743,45.289297,13.671318,0.3236477178423236,2024-11-02
c1743,45.289297,13.671318,0.2748305785123967,2024-11-18
c1743,45.289297,13.671318,0.2507422131147541,2024-12-04
c1743,45.289297,13.671318,0.2483640167364016,2025-01-01
c1743,45.289297,13.671318,0.2331301652892561,2025-01-17
c1743,45.289297,13.671318,0.2504325,2025-02-02
c1743,45.289297,13.671318,0.25396,2025-02-18
c1743,45.289297,13.671318,0.2922843621399176,2025-03-06
c1743,45.289297,13.671318,0.3277810699588477,2025-03-22
c1743,45.289297,13.671318,0.375272131147541,2025-04-01
c1743,45.289297,13.671318,0.4911888429752066,2025-04-17
c1743,45.289297,13.671318,0.5496248962655602,2025-05-03
c1743,45.289297,13.671318,0.5295929460580914,2025-05-19
c1743,45.289297,13.671318,0.5041595918367348,2025-06-04
c1743,45.289297,13.671318,0.4849690082644628,2025-06-20
c1743,45.289297,13.671318,0.4384746887966804,2025-07-01
c1743,45.289297,13.671318,0.4385264462809917,2025-07-17
c1743,45.289297,13.671318,0.4118256198347106,2025-08-02
c1743,45.289297,13.671318,0.4657201646090535,2025-08-18
c1743,45.289297,13.671318,0.4443244813278009,2025-09-03
c1743,45.289297,13.671318,0.4028762295081967,2025-09-19
c1743,45.289297,13.671318,0.395097520661157,2025-10-01
c1743,45.289297,13.671318,0.3421834710743801,2025-10-17
c1743,45.289297,13.671318,0.3041182572614108,2025-11-02
c1743,45.289297,13.671318,0.2621888429752065,2025-11-18
c1743,45.289297,13.671318,0.2382846473029045,2025-12-04
