cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,0.1919238938053097,2019-01-01
c1767,45.514523,8.875187,0.1804244837758112,2019-01-17
c1767,45.514523,8.875187,0.1782811209439528,2019-02-02
c1767,45.514523,8.875187,0.1818908554572271,2019-02-18
c1767,45.514523,8.875187,0.2361448377581121,2019-03-06
c1767,45.514523,8.875187,0.2816474926253687,2019-03-22
c1767,45.514523,8.875187,0.3569678466076696,2019-04-01
c1767,45.514523,8.875187,0.4066758112094396,2019-04-17
c1767,45.514523,8.875187,0.4126743362831858,2019-05-03
c1767,45.514523,8.875187,0.4108643067846607,2019-05-19
c1767,45.514523,8.875187,0.4150758112094395,2019-06-04
c1767,45.514523,8.875187,0.4126539823008849,2019-06-20
c1767,45.514523,8.875187,0.3943716814159292,2019-07-01
c1767,45.514523,8.875187,0.3950106194690265,2019-07-17
c1767,45.514523,8.875187,0.4251303834808259,2019-08-02
c1767,45.514523,8.875187,0.3757106194690265,2019-08-18
c1767,45.514523,8.875187,0.3471528023598819,2019-09-03
c1767,45.514523,8.875187,0.3379277286135693,2019-09-19
c1767,45.514523,8.875187,0.3075690265486726,2019-10-01
c1767,45.514523,8.875187,0.3032589970501474,2019-10-17
c1767,45.514523,8.875187,0.2333120943952802,2019-11-02
c1767,45.514523,8.875187,0.2222283185840707,2019-11-18
c1767,45.514523,8.875187,0.2120439528023599,2019-12-04
c1767,45.514523,8.875187,0.2183386430678465,2020-01-01
c1767,45.514523,8.875187,0.1992047197640118,2020-01-17
c1767,45.514523,8.875187,0.2055643067846607,2020-02-02
c1767,45.514523,8.875187,0.2015176991150442,2020-02-18
c1767,45.514523,8.875187,0.2575781710914454,2020-03-05
c1767,45.514523,8.875187,0.2727634218289085,2020-03-21
c1767,45.514523,8.875187,0.3601268436578171,2020-04-01
c1767,45.514523,8.875187,0.4094849557522123,2020-04-17
c1767,45.514523,8.875187,0.3985100294985251,2020-05-03
c1767,45.514523,8.875187,0.4430985250737463,2020-05-19
c1767,45.514523,8.875187,0.4576300884955752,2020-06-04
c1767,45.514523,8.875187,0.4507235988200591,2020-06-20
c1767,45.514523,8.875187,0.4397147492625369,2020-07-01
c1767,45.514523,8.875187,0.4575351032448376,2020-07-17
c1767,45.514523,8.875187,0.4431150442477876,2020-08-02
c1767,45.514523,8.875187,0.3869861356932153,2020-08-18
c1767,45.514523,8.875187,0.3619958702064896,2020-09-03
c1767,45.514523,8.875187,0.3235870206489675,2020-09-19
c1767,45.514523,8.875187,0.3115274336283185,2020-10-01
c1767,45.514523,8.875187,0.2525743362831859,2020-10-17
c1767,45.514523,8.875187,0.2305941002949852,2020-11-02
c1767,45.514523,8.875187,0.1953979351032448,2020-11-18
c1767,45.514523,8.875187,0.268210029498525,2020-12-04
c1767,45.514523,8.875187,0.2100522123893805,2021-01-01
c1767,45.514523,8.875187,0.1963560471976401,2021-01-17
c1767,45.514523,8.875187,0.2240817109144542,2021-02-02
c1767,45.514523,8.875187,0.2201129793510324,2021-02-18
c1767,45.514523,8.875187,0.2533985250737463,2021-03-06
c1767,45.514523,8.875187,0.268644837758112,2021-03-22
c1767,45.514523,8.875187,0.362941592920354,2021-04-01
c1767,45.514523,8.875187,0.3746103244837758,2021-04-17
c1767,45.514523,8.875187,0.4185840707964601,2021-05-03
c1767,45.514523,8.875187,0.4163182890855457,2021-05-19
c1767,45.514523,8.875187,0.4310710914454277,2021-06-04
c1767,45.514523,8.875187,0.4307823008849556,2021-06-20
c1767,45.514523,8.875187,0.4167182890855457,2021-07-01
c1767,45.514523,8.875187,0.4471050147492624,2021-07-17
c1767,45.514523,8.875187,0.4229749262536873,2021-08-02
c1767,45.514523,8.875187,0.3682268436578171,2021-08-18
c1767,45.514523,8.875187,0.3257566371681415,2021-09-03
c1767,45.514523,8.875187,0.3291890855457227,2021-09-19
c1767,45.514523,8.875187,0.3051058997050147,2021-10-01
c1767,45.514523,8.875187,0.2729693215339233,2021-10-17
c1767,45.514523,8.875187,0.221398820058997,2021-11-02
c1767,45.514523,8.875187,0.2102345132743363,2021-11-18
c1767,45.514523,8.875187,0.2129109144542772,2021-12-04
c1767,45.514523,8.875187,0.1921401179941002,2022-01-01
c1767,45.514523,8.875187,0.1936218289085545,2022-01-17
c1767,45.514523,8.875187,0.1792545722713864,2022-02-02
c1767,45.514523,8.875187,0.2050758112094395,2022-02-18
c1767,45.514523,8.875187,0.2356418879056047,2022-03-06
c1767,45.514523,8.875187,0.2714619469026548,2022-03-22
c1767,45.514523,8.875187,0.327022418879056,2022-04-01
c1767,45.514523,8.875187,0.3624477876106194,2022-04-17
c1767,45.514523,8.875187,0.4066510324483775,2022-05-03
c1767,45.514523,8.875187,0.3579126843657817,2022-05-19
c1767,45.514523,8.875187,0.349852802359882,2022-06-04
c1767,45.514523,8.875187,0.3547884955752212,2022-06-20
c1767,45.514523,8.875187,0.3290073746312684,2022-07-01
c1767,45.514523,8.875187,0.3407536873156341,2022-07-17
c1767,45.514523,8.875187,0.3710362831858406,2022-08-02
c1767,45.514523,8.875187,0.3621103244837758,2022-08-18
c1767,45.514523,8.875187,0.3128115044247787,2022-09-03
c1767,45.514523,8.875187,0.3070560471976401,2022-09-19
c1767,45.514523,8.875187,0.2798501474926254,2022-10-01
c1767,45.514523,8.875187,0.2948811209439528,2022-10-17
c1767,45.514523,8.875187,0.2608106194690265,2022-11-02
c1767,45.514523,8.875187,0.2520766961651917,2022-11-18
c1767,45.514523,8.875187,0.2200775811209439,2022-12-04
c1767,45.514523,8.875187,0.239917994100295,2023-01-01
c1767,45.514523,8.875187,0.2339787610619468,2023-01-17
c1767,45.514523,8.875187,0.2307351032448377,2023-02-02
c1767,45.514523,8.875187,0.2404725663716814,2023-02-18
c1767,45.514523,8.875187,0.2805265486725664,2023-03-06
c1767,45.514523,8.875187,0.3421601769911504,2023-03-22
c1767,45.514523,8.875187,0.3742064896755162,2023-04-01
c1767,45.514523,8.875187,0.4078858407079646,2023-04-17
c1767,45.514523,8.875187,0.4106675516224188,2023-05-03
c1767,45.514523,8.875187,0.4441657817109145,2023-05-19
c1767,45.514523,8.875187,0.4330073746312684,2023-06-04
c1767,45.514523,8.875187,0.4145530973451328,2023-06-20
c1767,45.514523,8.875187,0.4486014749262536,2023-07-01
c1767,45.514523,8.875187,0.4416026548672567,2023-07-17
c1767,45.514523,8.875187,0.4143775811209439,2023-08-02
c1767,45.514523,8.875187,0.3863457227138642,2023-08-18
c1767,45.514523,8.875187,0.3786952802359881,2023-09-03
c1767,45.514523,8.875187,0.3344914454277286,2023-09-19
c1767,45.514523,8.875187,0.3247050147492625,2023-10-01
c1767,45.514523,8.875187,0.2999681415929203,2023-10-17
c1767,45.514523,8.875187,0.2662660766961652,2023-11-02
c1767,45.514523,8.875187,0.2225725663716814,2023-11-18
c1767,45.514523,8.875187,0.1962421828908554,2023-12-04
c1767,45.514523,8.875187,0.2024294985250737,2024-01-01
c1767,45.514523,8.875187,0.1986858407079645,2024-01-17
c1767,45.514523,8.875187,0.2075675516224188,2024-02-02
c1767,45.514523,8.875187,0.2253637168141593,2024-02-18
c1767,45.514523,8.875187,0.2659811209439528,2024-03-05
c1767,45.514523,8.875187,0.3238675516224188,2024-03-21
c1767,45.514523,8.875187,0.3908657817109144,2024-04-01
c1767,45.514523,8.875187,0.391575221238938,2024-04-17
c1767,45.514523,8.875187,0.4601820058997049,2024-05-03
c1767,45.514523,8.875187,0.4020867256637167,2024-05-19
c1767,45.514523,8.875187,0.4370339233038348,2024-06-04
c1767,45.514523,8.875187,0.4152507374631268,2024-06-20
c1767,45.514523,8.875187,0.4398135693215338,2024-07-01
c1767,45.514523,8.875187,0.4489445427728613,2024-07-17
c1767,45.514523,8.875187,0.4445424778761061,2024-08-02
c1767,45.514523,8.875187,0.3937684365781711,2024-08-18
c1767,45.514523,8.875187,0.3879837758112093,2024-09-03
c1767,45.514523,8.875187,0.3338648967551622,2024-09-19
c1767,45.514523,8.875187,0.2794306784660766,2024-10-01
c1767,45.514523,8.875187,0.27856401179941,2024-10-17
c1767,45.514523,8.875187,0.2324811209439528,2024-11-02
c1767,45.514523,8.875187,0.20446401179941,2024-11-18
c1767,45.514523,8.875187,0.1987997050147492,2024-12-04
c1767,45.514523,8.875187,0.1908681415929203,2025-01-01
c1767,45.514523,8.875187,0.2030719764011799,2025-01-17
c1767,45.514523,8.875187,0.2323722713864306,2025-02-02
c1767,45.514523,8.875187,0.2177498525073746,2025-02-18
c1767,45.514523,8.875187,0.2594005899705014,2025-03-06
