cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,0.4771705882352942,2020-07-17
c2025,46.865874,14.270835,0.4314638235294117,2020-08-02
c2025,46.865874,14.270835,0.4075570588235294,2020-08-18
c2025,46.865874,14.270835,0.4154488235294118,2020-09-03
c2025,46.865874,14.270835,0.3773882352941177,2020-09-19
c2025,46.865874,14.270835,0.3200294117647059,2020-10-01
c2025,46.865874,14.270835,0.300115,2020-10-17
c2025,46.865874,14.270835,0.27552,2020-11-02
c2025,46.865874,14.270835,0.0591038235294117,2020-11-18
c2025,46.865874,14.270835,0.2098608823529412,2020-12-04
c2025,46.865874,14.270835,0.1009494117647059,2021-01-01
c2025,46.865874,14.270835,0.1020994117647059,2021-01-17
c2025,46.865874,14.270835,0.1487317647058823,2021-02-02
c2025,46.865874,14.270835,0.2202444117647058,2021-02-18
c2025,46.865874,14.270835,0.2633620588235295,2021-03-06
c2025,46.865874,14.270835,0.2678488235294118,2021-03-22
c2025,46.865874,14.270835,0.2600655882352941,2021-04-01
c2025,46.865874,14.270835,0.3560191176470588,2021-04-17
c2025,46.865874,14.270835,0.38795,2021-05-03
c2025,46.865874,14.270835,0.4662141176470589,2021-05-19
c2025,46.865874,14.270835,0.492809705882353,2021-06-04
c2025,46.865874,14.270835,0.4755076470588236,2021-06-20
c2025,46.865874,14.270835,0.4606320588235294,2021-07-01
c2025,46.865874,14.270835,0.4497067647058824,2021-07-17
c2025,46.865874,14.270835,0.4949447058823529,2021-08-02
c2025,46.865874,14.270835,0.4312482352941176,2021-08-18
c2025,46.865874,14.270835,0.3926358823529411,2021-09-03
c2025,46.865874,14.270835,0.3752147058823529,2021-09-19
c2025,46.865874,14.270835,0.3255282352941177,2021-10-01
c2025,46.865874,14.270835,0.2947482352941177,2021-10-17
c2025,46.865874,14.270835,0.2964335294117648,2021-11-02
c2025,46.865874,14.270835,0.1084076470588235,2021-11-18
c2025,46.865874,14.270835,0.1398170588235294,2021-12-04
c2025,46.865874,14.270835,0.1574844117647059,2022-01-01
c2025,46.865874,14.270835,0.1981832352941176,2022-01-17
c2025,46.865874,14.270835,0.214595294117647,2022-02-02
c2025,46.865874,14.270835,0.2420888235294117,2022-02-18
c2025,46.865874,14.270835,0.2539932352941176,2022-03-06
c2025,46.865874,14.270835,0.2580717647058824,2022-03-22
c2025,46.865874,14.270835,0.3135179411764706,2022-04-01
c2025,46.865874,14.270835,0.3752235294117647,2022-04-17
c2025,46.865874,14.270835,0.4680282352941177,2022-05-03
c2025,46.865874,14.270835,0.4413685294117646,2022-05-19
c2025,46.865874,14.270835,0.4868417647058823,2022-06-04
c2025,46.865874,14.270835,0.4489197058823529,2022-06-20
c2025,46.865874,14.270835,0.4309691176470588,2022-07-01
c2025,46.865874,14.270835,0.3974485294117647,2022-07-17
c2025,46.865874,14.270835,0.4625173529411764,2022-08-02
c2025,46.865874,14.270835,0.3953782352941177,2022-08-18
c2025,46.865874,14.270835,0.3914738235294117,2022-09-03
c2025,46.865874,14.270835,0.37368,2022-09-19
c2025,46.865874,14.270835,0.2985182352941176,2022-10-01
c2025,46.865874,14.270835,0.3305894117647059,2022-10-17
c2025,46.865874,14.270835,0.3058555882352942,2022-11-02
c2025,46.865874,14.270835,0.2207844117647059,2022-11-18
c2025,46.865874,14.270835,0.2643408823529412,2022-12-04
c2025,46.865874,14.270835,0.2945797058823529,2023-01-01
c2025,46.865874,14.270835,0.0961388235294117,2023-01-17
c2025,46.865874,14.270835,0.1586241176470588,2023-02-02
c2025,46.865874,14.270835,0.2774779411764706,2023-02-18
c2025,46.865874,14.270835,0.2521117647058823,2023-03-06
c2025,46.865874,14.270835,0.298655,2023-03-22
c2025,46.865874,14.270835,0.376955294117647,2023-04-01
c2025,46.865874,14.270835,0.4069355882352942,2023-04-17
c2025,46.865874,14.270835,0.4197617647058823,2023-05-03
c2025,46.865874,14.270835,0.5114973529411765,2023-05-19
c2025,46.865874,14.270835,0.4877941176470589,2023-06-04
c2025,46.865874,14.270835,0.4659638235294117,2023-06-20
c2025,46.865874,14.270835,0.4755414705882353,2023-07-01
c2025,46.865874,14.270835,0.4279773529411765,2023-07-17
c2025,46.865874,14.270835,0.4583423529411764,2023-08-02
c2025,46.865874,14.270835,0.4152791176470589,2023-08-18
c2025,46.865874,14.270835,0.4029270588235295,2023-09-03
c2025,46.865874,14.270835,0.3665479411764706,2023-09-19
c2025,46.865874,14.270835,0.3437470588235294,2023-10-01
c2025,46.865874,14.270835,0.3036767647058824,2023-10-17
c2025,46.865874,14.270835,0.2933814705882353,2023-11-02
c2025,46.865874,14.270835,0.120645,2023-11-18
c2025,46.865874,14.270835,0.2540352941176471,2023-12-04
c2025,46.865874,14.270835,0.2603605882352942,2024-01-01
c2025,46.865874,14.270835,0.2454935294117647,2024-01-17
c2025,46.865874,14.270835,0.2774867647058823,2024-02-02
c2025,46.865874,14.270835,0.2680073529411764,2024-02-18
c2025,46.865874,14.270835,0.23003,2024-03-05
c2025,46.865874,14.270835,0.3024499999999999,2024-03-21
c2025,46.865874,14.270835,0.3570852941176471,2024-04-01
c2025,46.865874,14.270835,0.4151667647058824,2024-04-17
c2025,46.865874,14.270835,0.4386741176470587,2024-05-03
c2025,46.865874,14.270835,0.5057070588235295,2024-05-19
c2025,46.865874,14.270835,0.4314782352941177,2024-06-04
c2025,46.865874,14.270835,0.438944705882353,2024-06-20
c2025,46.865874,14.270835,0.5428552941176471,2024-07-01
c2025,46.865874,14.270835,0.491185,2024-07-17
c2025,46.865874,14.270835,0.4132444117647059,2024-08-02
c2025,46.865874,14.270835,0.4212376470588236,2024-08-18
c2025,46.865874,14.270835,0.4308373529411766,2024-09-03
c2025,46.865874,14.270835,0.389285294117647,2024-09-19
c2025,46.865874,14.270835,0.3312808823529412,2024-10-01
c2025,46.865874,14.270835,0.3336702941176471,2024-10-17
c2025,46.865874,14.270835,0.3026329411764706,2024-11-02
c2025,46.865874,14.270835,0.3230605882352941,2024-11-18
c2025,46.865874,14.270835,0.2677661764705882,2024-12-04
c2025,46.865874,14.270835,0.2619291176470589,2025-01-01
c2025,46.865874,14.270835,0.2606717647058824,2025-01-17
c2025,46.865874,14.270835,0.2336473529411764,2025-02-02
c2025,46.865874,14.270835,0.2671294117647059,2025-02-18
c2025,46.865874,14.270835,0.2970664705882352,2025-03-06
c2025,46.865874,14.270835,0.3058691176470589,2025-03-22
c2025,46.865874,14.270835,0.3902988235294118,2025-04-01
c2025,46.865874,14.270835,0.4095420588235294,2025-04-17
c2025,46.865874,14.270835,0.4156938235294118,2025-05-03
c2025,46.865874,14.270835,0.4261235294117648,2025-05-19
c2025,46.865874,14.270835,0.4771767647058824,2025-06-04
c2025,46.865874,14.270835,0.4661979411764706,2025-06-20
c2025,46.865874,14.270835,0.4495820588235295,2025-07-01
c2025,46.865874,14.270835,0.4360923529411765,2025-07-17
c2025,46.865874,14.270835,0.4401638235294117,2025-08-02
c2025,46.865874,14.270835,0.4635073529411764,2025-08-18
c2025,46.865874,14.270835,0.4321629411764706,2025-09-03
c2025,46.865874,14.270835,0.4594738235294118,2025-09-19
c2025,46.865874,14.270835,0.3520267647058824,2025-10-01
c2025,46.865874,14.270835,0.3004711764705882,2025-10-17
c2025,46.865874,14.270835,0.2855579411764706,2025-11-02
c2025,46.865874,14.270835,0.2692570588235294,2025-11-18
c2025,46.865874,14.270835,0.2520229411764705,2025-12-04
