cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,0.3513166666666667,2019-01-01
c0770,39.883892,9.774461,0.3678333333333333,2019-01-17
c0770,39.883892,9.774461,0.343525,2019-02-02
c0770,39.883892,9.774461,0.3632666666666667,2019-02-18
c0770,39.883892,9.774461,0.3777333333333334,2019-03-06
c0770,39.883892,9.774461,0.3892,2019-03-22
c0770,39.883892,9.774461,0.360525,2019-04-01
c0770,39.883892,9.774461,0.3813250000000001,2019-04-17
c0770,39.883892,9.774461,0.4319666666666668,2019-05-03
c0770,39.883892,9.774461,0.3877833333333334,2019-05-19
c0770,39.883892,9.774461,0.3824416666666667,2019-06-04
c0770,39.883892,9.774461,0.3915333333333334,2019-06-20
c0770,39.883892,9.774461,0.4028083333333334,2019-07-01
c0770,39.883892,9.774461,0.36085,2019-07-17
c0770,39.883892,9.774461,0.359025,2019-08-02
c0770,39.883892,9.774461,0.3737500000000001,2019-08-18
c0770,39.883892,9.774461,0.367225,2019-09-03
c0770,39.883892,9.774461,0.37995,2019-09-19
c0770,39.883892,9.774461,0.3495333333333334,2019-10-01
c0770,39.883892,9.774461,0.3307833333333334,2019-10-17
c0770,39.883892,9.774461,0.320525,2019-11-02
c0770,39.883892,9.774461,0.3363416666666667,2019-11-18
c0770,39.883892,9.774461,0.3394166666666667,2019-12-04
c0770,39.883892,9.774461,0.361075,2020-01-01
c0770,39.883892,9.774461,0.32865,2020-01-17
c0770,39.883892,9.774461,0.3751,2020-02-02
c0770,39.883892,9.774461,0.3392916666666666,2020-02-18
c0770,39.883892,9.774461,0.33785,2020-03-05
c0770,39.883892,9.774461,0.3910916666666667,2020-03-21
c0770,39.883892,9.774461,0.3925583333333334,2020-04-01
c0770,39.883892,9.774461,0.4287833333333333,2020-04-17
c0770,39.883892,9.774461,0.4263916666666667,2020-05-03
c0770,39.883892,9.774461,0.4560416666666667,2020-05-19
c0770,39.883892,9.774461,0.3961583333333334,2020-06-04
c0770,39.883892,9.774461,0.4231250000000001,2020-06-20
c0770,39.883892,9.774461,0.413325,2020-07-01
c0770,39.883892,9.774461,0.420425,2020-07-17
c0770,39.883892,9.774461,0.3627333333333333,2020-08-02
c0770,39.883892,9.774461,0.3711083333333334,2020-08-18
c0770,39.883892,9.774461,0.4084250000000001,2020-09-03
c0770,39.883892,9.774461,0.3960083333333334,2020-09-19
c0770,39.883892,9.774461,0.3828166666666667,2020-10-01
c0770,39.883892,9.774461,0.3871333333333334,2020-10-17
c0770,39.883892,9.774461,0.3605583333333333,2020-11-02
c0770,39.883892,9.774461,0.4100000000000001,2020-11-18
c0770,39.883892,9.774461,0.38735,2020-12-04
c0770,39.883892,9.774461,0.4067833333333333,2021-01-01
c0770,39.883892,9.774461,0.336025,2021-01-17
c0770,39.883892,9.774461,0.3769,2021-02-02
c0770,39.883892,9.774461,0.3796166666666667,2021-02-18
c0770,39.883892,9.774461,0.377275,2021-03-06
c0770,39.883892,9.774461,0.3825416666666668,2021-03-22
c0770,39.883892,9.774461,0.4189000000000001,2021-04-01
c0770,39.883892,9.774461,0.3824416666666667,2021-04-17
c0770,39.883892,9.774461,0.381625,2021-05-03
c0770,39.883892,9.774461,0.3719583333333334,2021-05-19
c0770,39.883892,9.774461,0.423,2021-06-04
c0770,39.883892,9.774461,0.3446416666666667,2021-06-20
c0770,39.883892,9.774461,0.3485833333333334,2021-07-01
c0770,39.883892,9.774461,0.33415,2021-07-17
c0770,39.883892,9.774461,0.3484333333333334,2021-08-02
c0770,39.883892,9.774461,0.326225,2021-08-18
c0770,39.883892,9.774461,0.3350166666666667,2021-09-03
c0770,39.883892,9.774461,0.350775,2021-09-19
c0770,39.883892,9.774461,0.3122166666666667,2021-10-01
c0770,39.883892,9.774461,0.3321333333333334,2021-10-17
c0770,39.883892,9.774461,0.3037833333333333,2021-11-02
c0770,39.883892,9.774461,0.3008166666666667,2021-11-18
c0770,39.883892,9.774461,0.3020833333333333,2021-12-04
c0770,39.883892,9.774461,0.32015,2022-01-01
c0770,39.883892,9.774461,0.3287666666666667,2022-01-17
c0770,39.883892,9.774461,0.3333916666666667,2022-02-02
c0770,39.883892,9.774461,0.3349750000000001,2022-02-18
c0770,39.883892,9.774461,0.3314166666666667,2022-03-06
c0770,39.883892,9.774461,0.3105666666666667,2022-03-22
c0770,39.883892,9.774461,0.3774416666666667,2022-04-01
c0770,39.883892,9.774461,0.38685,2022-04-17
c0770,39.883892,9.774461,0.3979583333333334,2022-05-03
c0770,39.883892,9.774461,0.4227416666666667,2022-05-19
c0770,39.883892,9.774461,0.4388833333333334,2022-06-04
c0770,39.883892,9.774461,0.393825,2022-06-20
c0770,39.883892,9.774461,0.3843833333333334,2022-07-01
c0770,39.883892,9.774461,0.3879416666666667,2022-07-17
c0770,39.883892,9.774461,0.3946833333333334,2022-08-02
c0770,39.883892,9.774461,0.3531083333333334,2022-08-18
c0770,39.883892,9.774461,0.3989916666666667,2022-09-03
c0770,39.883892,9.774461,0.360775,2022-09-19
c0770,39.883892,9.774461,0.339175,2022-10-01
c0770,39.883892,9.774461,0.340075,2022-10-17
c0770,39.883892,9.774461,0.4068500000000001,2022-11-02
c0770,39.883892,9.774461,0.3547166666666667,2022-11-18
c0770,39.883892,9.774461,0.3367916666666667,2022-12-04
c0770,39.883892,9.774461,0.3661666666666667,2023-01-01
c0770,39.883892,9.774461,0.3367416666666667,2023-01-17
c0770,39.883892,9.774461,0.332825,2023-02-02
c0770,39.883892,9.774461,0.3391166666666667,2023-02-18
c0770,39.883892,9.774461,0.3581833333333333,2023-03-06
c0770,39.883892,9.774461,0.3810916666666667,2023-03-22
c0770,39.883892,9.774461,0.4275916666666667,2023-04-01
c0770,39.883892,9.774461,0.3772250000000001,2023-04-17
c0770,39.883892,9.774461,0.441175,2023-05-03
c0770,39.883892,9.774461,0.422025,2023-05-19
c0770,39.883892,9.774461,0.4235916666666667,2023-06-04
