cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,0.1918035294117647,2019-01-01
c1768,45.514523,9.174945,0.1852288235294118,2019-01-17
c1768,45.514523,9.174945,0.1873358823529412,2019-02-02
c1768,45.514523,9.174945,0.2009185294117647,2019-02-18
c1768,45.514523,9.174945,0.2614279411764706,2019-03-06
c1768,45.514523,9.174945,0.3020476470588236,2019-03-22
c1768,45.514523,9.174945,0.363044705882353,2019-04-01
c1768,45.514523,9.174945,0.4079211764705883,2019-04-17
c1768,45.514523,9.174945,0.3948491176470589,2019-05-03
c1768,45.514523,9.174945,0.3875276470588236,2019-05-19
c1768,45.514523,9.174945,0.3893067647058824,2019-06-04
c1768,45.514523,9.174945,0.3934361764705882,2019-06-20
c1768,45.514523,9.174945,0.3816182352941176,2019-07-01
c1768,45.514523,9.174945,0.3917773529411765,2019-07-17
c1768,45.514523,9.174945,0.4227682352941177,2019-08-02
c1768,45.514523,9.174945,0.3771661764705882,2019-08-18
c1768,45.514523,9.174945,0.3524717647058824,2019-09-03
c1768,45.514523,9.174945,0.33098,2019-09-19
c1768,45.514523,9.174945,0.306005,2019-10-01
c1768,45.514523,9.174945,0.3113197058823529,2019-10-17
c1768,45.514523,9.174945,0.243310294117647,2019-11-02
c1768,45.514523,9.174945,0.2311152941176471,2019-11-18
c1768,45.514523,9.174945,0.2279014705882353,2019-12-04
c1768,45.514523,9.174945,0.2273235294117647,2020-01-01
c1768,45.514523,9.174945,0.2014873529411765,2020-01-17
c1768,45.514523,9.174945,0.2173811764705882,2020-02-02
c1768,45.514523,9.174945,0.221444705882353,2020-02-18
c1768,45.514523,9.174945,0.2699594117647059,2020-03-05
c1768,45.514523,9.174945,0.2999611764705883,2020-03-21
c1768,45.514523,9.174945,0.3494952941176471,2020-04-01
c1768,45.514523,9.174945,0.3858211764705882,2020-04-17
c1768,45.514523,9.174945,0.3762179411764706,2020-05-03
c1768,45.514523,9.174945,0.41393,2020-05-19
c1768,45.514523,9.174945,0.4372873529411765,2020-06-04
c1768,45.514523,9.174945,0.4242726470588236,2020-06-20
c1768,45.514523,9.174945,0.4142370588235294,2020-07-01
c1768,45.514523,9.174945,0.4335529411764706,2020-07-17
c1768,45.514523,9.174945,0.4230658823529413,2020-08-02
c1768,45.514523,9.174945,0.3778958823529412,2020-08-18
c1768,45.514523,9.174945,0.3645726470588236,2020-09-03
c1768,45.514523,9.174945,0.3241758823529412,2020-09-19
c1768,45.514523,9.174945,0.309474705882353,2020-10-01
c1768,45.514523,9.174945,0.2600144117647059,2020-10-17
c1768,45.514523,9.174945,0.2471414705882353,2020-11-02
c1768,45.514523,9.174945,0.2112047058823529,2020-11-18
c1768,45.514523,9.174945,0.2722079411764706,2020-12-04
c1768,45.514523,9.174945,0.2209885294117647,2021-01-01
c1768,45.514523,9.174945,0.2077364705882353,2021-01-17
c1768,45.514523,9.174945,0.244115,2021-02-02
c1768,45.514523,9.174945,0.2548944117647059,2021-02-18
c1768,45.514523,9.174945,0.2747147058823529,2021-03-06
c1768,45.514523,9.174945,0.3009723529411765,2021-03-22
c1768,45.514523,9.174945,0.3519644117647059,2021-04-01
c1768,45.514523,9.174945,0.3700132352941177,2021-04-17
c1768,45.514523,9.174945,0.4071364705882353,2021-05-03
c1768,45.514523,9.174945,0.4009420588235295,2021-05-19
c1768,45.514523,9.174945,0.4003950000000001,2021-06-04
c1768,45.514523,9.174945,0.3923005882352942,2021-06-20
c1768,45.514523,9.174945,0.4052570588235293,2021-07-01
c1768,45.514523,9.174945,0.4242873529411765,2021-07-17
c1768,45.514523,9.174945,0.4100564705882353,2021-08-02
c1768,45.514523,9.174945,0.3655241176470588,2021-08-18
c1768,45.514523,9.174945,0.3144061764705882,2021-09-03
c1768,45.514523,9.174945,0.3344111764705883,2021-09-19
