cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,0.4765767647058824,2020-06-04
c1920,46.415423,6.776879,0.49939,2020-06-20
c1920,46.415423,6.776879,0.5120694117647059,2020-07-01
c1920,46.415423,6.776879,0.4700123529411766,2020-07-17
c1920,46.415423,6.776879,0.468274705882353,2020-08-02
c1920,46.415423,6.776879,0.4288532352941177,2020-08-18
c1920,46.415423,6.776879,0.4147820588235294,2020-09-03
c1920,46.415423,6.776879,0.374050294117647,2020-09-19
c1920,46.415423,6.776879,0.2764982352941176,2020-10-01
c1920,46.415423,6.776879,0.2549588235294117,2020-10-17
c1920,46.415423,6.776879,0.2499797058823529,2020-11-02
c1920,46.415423,6.776879,0.1002911764705882,2020-11-18
c1920,46.415423,6.776879,0.0791070588235294,2020-12-04
c1920,46.415423,6.776879,0.07195,2021-01-01
c1920,46.415423,6.776879,0.0722079411764706,2021-01-17
c1920,46.415423,6.776879,0.1480179411764706,2021-02-02
c1920,46.415423,6.776879,0.1885876470588235,2021-02-18
c1920,46.415423,6.776879,0.2102085294117647,2021-03-06
c1920,46.415423,6.776879,0.242155294117647,2021-03-22
c1920,46.415423,6.776879,0.2858982352941177,2021-04-01
c1920,46.415423,6.776879,0.3030241176470588,2021-04-17
c1920,46.415423,6.776879,0.3521494117647059,2021-05-03
c1920,46.415423,6.776879,0.409714705882353,2021-05-19
c1920,46.415423,6.776879,0.4960511764705883,2021-06-04
c1920,46.415423,6.776879,0.5225491176470589,2021-06-20
c1920,46.415423,6.776879,0.4986900000000001,2021-07-01
c1920,46.415423,6.776879,0.4925967647058824,2021-07-17
c1920,46.415423,6.776879,0.5020564705882352,2021-08-02
c1920,46.415423,6.776879,0.4426849999999999,2021-08-18
c1920,46.415423,6.776879,0.4123926470588234,2021-09-03
c1920,46.415423,6.776879,0.37867,2021-09-19
c1920,46.415423,6.776879,0.3490726470588235,2021-10-01
c1920,46.415423,6.776879,0.2797014705882353,2021-10-17
c1920,46.415423,6.776879,0.2314626470588235,2021-11-02
c1920,46.415423,6.776879,0.077055294117647,2021-11-18
c1920,46.415423,6.776879,0.1733361764705882,2021-12-04
c1920,46.415423,6.776879,0.1661726470588235,2022-01-01
c1920,46.415423,6.776879,0.1298585294117647,2022-01-17
c1920,46.415423,6.776879,0.1708911764705882,2022-02-02
c1920,46.415423,6.776879,0.1932838235294117,2022-02-18
c1920,46.415423,6.776879,0.2125420588235294,2022-03-06
c1920,46.415423,6.776879,0.2315417647058823,2022-03-22
c1920,46.415423,6.776879,0.3026367647058824,2022-04-01
c1920,46.415423,6.776879,0.369715294117647,2022-04-17
c1920,46.415423,6.776879,0.493074705882353,2022-05-03
c1920,46.415423,6.776879,0.5020899999999999,2022-05-19
c1920,46.415423,6.776879,0.49729,2022-06-04
c1920,46.415423,6.776879,0.5354620588235295,2022-06-20
c1920,46.415423,6.776879,0.4871494117647058,2022-07-01
c1920,46.415423,6.776879,0.4529485294117647,2022-07-17
c1920,46.415423,6.776879,0.4115894117647059,2022-08-02
c1920,46.415423,6.776879,0.4661176470588235,2022-08-18
c1920,46.415423,6.776879,0.4099544117647059,2022-09-03
c1920,46.415423,6.776879,0.3853944117647059,2022-09-19
c1920,46.415423,6.776879,0.3079285294117647,2022-10-01
c1920,46.415423,6.776879,0.297459705882353,2022-10-17
c1920,46.415423,6.776879,0.2428161764705882,2022-11-02
c1920,46.415423,6.776879,0.1827385294117647,2022-11-18
c1920,46.415423,6.776879,0.1929088235294117,2022-12-04
c1920,46.415423,6.776879,0.2086717647058824,2023-01-01
c1920,46.415423,6.776879,0.0626585294117647,2023-01-17
c1920,46.415423,6.776879,0.16091,2023-02-02
c1920,46.415423,6.776879,0.2173167647058823,2023-02-18
c1920,46.415423,6.776879,0.2280855882352941,2023-03-06
c1920,46.415423,6.776879,0.2843005882352941,2023-03-22
c1920,46.415423,6.776879,0.3032917647058823,2023-04-01
c1920,46.415423,6.776879,0.3546970588235294,2023-04-17
c1920,46.415423,6.776879,0.4181720588235293,2023-05-03
c1920,46.415423,6.776879,0.4940388235294117,2023-05-19
c1920,46.415423,6.776879,0.4719535294117647,2023-06-04
c1920,46.415423,6.776879,0.4765164705882354,2023-06-20
c1920,46.415423,6.776879,0.4566108823529412,2023-07-01
c1920,46.415423,6.776879,0.486425294117647,2023-07-17
c1920,46.415423,6.776879,0.4367726470588235,2023-08-02
c1920,46.415423,6.776879,0.4341194117647059,2023-08-18
c1920,46.415423,6.776879,0.3998014705882353,2023-09-03
c1920,46.415423,6.776879,0.3834600000000001,2023-09-19
c1920,46.415423,6.776879,0.3921435294117647,2023-10-01
c1920,46.415423,6.776879,0.2942179411764706,2023-10-17
c1920,46.415423,6.776879,0.2318538235294117,2023-11-02
c1920,46.415423,6.776879,0.1679976470588235,2023-11-18
c1920,46.415423,6.776879,0.1932026470588235,2023-12-04
c1920,46.415423,6.776879,0.1227623529411764,2024-01-01
c1920,46.415423,6.776879,0.1766323529411764,2024-01-17
c1920,46.415423,6.776879,0.2029226470588235,2024-02-02
c1920,46.415423,6.776879,0.2124588235294117,2024-02-18
c1920,46.415423,6.776879,0.2396688235294117,2024-03-05
c1920,46.415423,6.776879,0.2911179411764706,2024-03-21
c1920,46.415423,6.776879,0.3323773529411765,2024-04-01
c1920,46.415423,6.776879,0.3120423529411765,2024-04-17
c1920,46.415423,6.776879,0.4513688235294117,2024-05-03
c1920,46.415423,6.776879,0.4447988235294118,2024-05-19
c1920,46.415423,6.776879,0.4996114705882353,2024-06-04
c1920,46.415423,6.776879,0.5331079411764706,2024-06-20
c1920,46.415423,6.776879,0.4832441176470588,2024-07-01
c1920,46.415423,6.776879,0.5094341176470588,2024-07-17
c1920,46.415423,6.776879,0.4927191176470589,2024-08-02
c1920,46.415423,6.776879,0.4542935294117647,2024-08-18
c1920,46.415423,6.776879,0.444055,2024-09-03
c1920,46.415423,6.776879,0.3653644117647059,2024-09-19
c1920,46.415423,6.776879,0.30575,2024-10-01
c1920,46.415423,6.776879,0.2684891176470588,2024-10-17
c1920,46.415423,6.776879,0.2524738235294118,2024-11-02
c1920,46.415423,6.776879,0.174295294117647,2024-11-18
c1920,46.415423,6.776879,0.0998705882352941,2024-12-04
c1920,46.415423,6.776879,0.12875,2025-01-01
c1920,46.415423,6.776879,0.1939841176470588,2025-01-17
c1920,46.415423,6.776879,0.1803179411764706,2025-02-02
c1920,46.415423,6.776879,0.213450294117647,2025-02-18
c1920,46.415423,6.776879,0.2435032352941177,2025-03-06
c1920,46.415423,6.776879,0.2856491176470588,2025-03-22
c1920,46.415423,6.776879,0.3246511764705883,2025-04-01
c1920,46.415423,6.776879,0.4254723529411764,2025-04-17
c1920,46.415423,6.776879,0.472025,2025-05-03
c1920,46.415423,6.776879,0.5105347058823531,2025-05-19
c1920,46.415423,6.776879,0.511199705882353,2025-06-04
c1920,46.415423,6.776879,0.4747467647058823,2025-06-20
c1920,46.415423,6.776879,0.5213008823529413,2025-07-01
c1920,46.415423,6.776879,0.4909579411764706,2025-07-17
c1920,46.415423,6.776879,0.4450523529411765,2025-08-02
c1920,46.415423,6.776879,0.4510635294117647,2025-08-18
c1920,46.415423,6.776879,0.4028094117647058,2025-09-03
c1920,46.415423,6.776879,0.3961441176470588,2025-09-19
c1920,46.415423,6.776879,0.2811370588235294,2025-10-01
c1920,46.415423,6.776879,0.2568788235294117,2025-10-17
c1920,46.415423,6.776879,0.1425135294117647,2025-11-02
c1920,46.415423,6.776879,0.1838597058823529,2025-11-18
c1920,46.415423,6.776879,0.1804161764705882,2025-12-04
