cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,0.1955520467836257,2021-02-02
c1749,45.289297,15.469868,0.2029204678362573,2021-02-18
c1749,45.289297,15.469868,0.2272163742690058,2021-03-06
c1749,45.289297,15.469868,0.2658020467836257,2021-03-22
c1749,45.289297,15.469868,0.2931932748538012,2021-04-01
c1749,45.289297,15.469868,0.4451283625730994,2021-04-17
c1749,45.289297,15.469868,0.5639251461988305,2021-05-03
c1749,45.289297,15.469868,0.6963845029239767,2021-05-19
c1749,45.289297,15.469868,0.6426175438596492,2021-06-04
c1749,45.289297,15.469868,0.6076125730994153,2021-06-20
c1749,45.289297,15.469868,0.6006023391812867,2021-07-01
c1749,45.289297,15.469868,0.593775730994152,2021-07-17
c1749,45.289297,15.469868,0.5266619883040936,2021-08-02
c1749,45.289297,15.469868,0.5108032163742691,2021-08-18
c1749,45.289297,15.469868,0.4620470760233919,2021-09-03
c1749,45.289297,15.469868,0.4258073099415205,2021-09-19
c1749,45.289297,15.469868,0.3726801169590644,2021-10-01
c1749,45.289297,15.469868,0.2568526315789474,2021-10-17
c1749,45.289297,15.469868,0.1950602339181286,2021-11-02
c1749,45.289297,15.469868,0.1995304093567251,2021-11-18
c1749,45.289297,15.469868,0.2047652046783626,2021-12-04
c1749,45.289297,15.469868,0.1894576023391813,2022-01-01
c1749,45.289297,15.469868,0.2107833333333333,2022-01-17
c1749,45.289297,15.469868,0.1914649122807017,2022-02-02
c1749,45.289297,15.469868,0.1960078947368421,2022-02-18
c1749,45.289297,15.469868,0.1879444444444445,2022-03-06
c1749,45.289297,15.469868,0.2219871345029239,2022-03-22
c1749,45.289297,15.469868,0.3105087719298246,2022-04-01
c1749,45.289297,15.469868,0.5137248538011695,2022-04-17
c1749,45.289297,15.469868,0.6065263157894738,2022-05-03
c1749,45.289297,15.469868,0.5987377192982457,2022-05-19
c1749,45.289297,15.469868,0.6184365497076024,2022-06-04
c1749,45.289297,15.469868,0.5870277777777778,2022-06-20
c1749,45.289297,15.469868,0.5962023391812866,2022-07-01
c1749,45.289297,15.469868,0.5110956140350879,2022-07-17
c1749,45.289297,15.469868,0.540016374269006,2022-08-02
c1749,45.289297,15.469868,0.4497309941520467,2022-08-18
c1749,45.289297,15.469868,0.4650470760233919,2022-09-03
c1749,45.289297,15.469868,0.3837043859649123,2022-09-19
c1749,45.289297,15.469868,0.2912207602339182,2022-10-01
c1749,45.289297,15.469868,0.3168356725146199,2022-10-17
c1749,45.289297,15.469868,0.2462350877192982,2022-11-02
c1749,45.289297,15.469868,0.067491812865497,2022-11-18
c1749,45.289297,15.469868,0.2007932748538012,2022-12-04
c1749,45.289297,15.469868,0.2015181286549708,2023-01-01
c1749,45.289297,15.469868,0.0804277777777777,2023-01-17
c1749,45.289297,15.469868,0.1922052631578947,2023-02-02
c1749,45.289297,15.469868,0.2308973684210526,2023-02-18
c1749,45.289297,15.469868,0.2401336257309942,2023-03-06
c1749,45.289297,15.469868,0.2528423976608188,2023-03-22
c1749,45.289297,15.469868,0.3943809941520468,2023-04-01
c1749,45.289297,15.469868,0.4927491228070177,2023-04-17
c1749,45.289297,15.469868,0.6426514619883041,2023-05-03
c1749,45.289297,15.469868,0.6780315789473684,2023-05-19
c1749,45.289297,15.469868,0.597432456140351,2023-06-04
c1749,45.289297,15.469868,0.6588932748538012,2023-06-20
c1749,45.289297,15.469868,0.6471213450292399,2023-07-01
c1749,45.289297,15.469868,0.5940880116959066,2023-07-17
c1749,45.289297,15.469868,0.5845333333333335,2023-08-02
c1749,45.289297,15.469868,0.5489719298245614,2023-08-18
c1749,45.289297,15.469868,0.430861403508772,2023-09-03
c1749,45.289297,15.469868,0.4450634502923978,2023-09-19
c1749,45.289297,15.469868,0.3453073099415205,2023-10-01
c1749,45.289297,15.469868,0.3301868421052632,2023-10-17
c1749,45.289297,15.469868,0.2876233918128655,2023-11-02
c1749,45.289297,15.469868,0.2205561403508772,2023-11-18
c1749,45.289297,15.469868,0.2253979532163743,2023-12-04
c1749,45.289297,15.469868,0.2513529239766082,2024-01-01
c1749,45.289297,15.469868,0.1956672514619883,2024-01-17
c1749,45.289297,15.469868,0.2319959064327485,2024-02-02
c1749,45.289297,15.469868,0.201775730994152,2024-02-18
c1749,45.289297,15.469868,0.2201771929824562,2024-03-05
c1749,45.289297,15.469868,0.2446538011695906,2024-03-21
c1749,45.289297,15.469868,0.5484403508771931,2024-04-01
c1749,45.289297,15.469868,0.5527222222222222,2024-04-17
c1749,45.289297,15.469868,0.6041976608187136,2024-05-03
c1749,45.289297,15.469868,0.6907444444444446,2024-05-19
c1749,45.289297,15.469868,0.6285804093567253,2024-06-04
c1749,45.289297,15.469868,0.5502669590643275,2024-06-20
c1749,45.289297,15.469868,0.604730701754386,2024-07-01
c1749,45.289297,15.469868,0.5611590643274855,2024-07-17
c1749,45.289297,15.469868,0.5175830409356726,2024-08-02
c1749,45.289297,15.469868,0.4734225146198831,2024-08-18
c1749,45.289297,15.469868,0.4778880116959065,2024-09-03
c1749,45.289297,15.469868,0.4178023391812867,2024-09-19
c1749,45.289297,15.469868,0.3771950292397661,2024-10-01
c1749,45.289297,15.469868,0.3328070175438597,2024-10-17
c1749,45.289297,15.469868,0.2667783625730994,2024-11-02
c1749,45.289297,15.469868,0.2306511695906433,2024-11-18
c1749,45.289297,15.469868,0.2131333333333333,2024-12-04
c1749,45.289297,15.469868,0.1879634502923977,2025-01-01
c1749,45.289297,15.469868,0.290916081871345,2025-01-17
c1749,45.289297,15.469868,0.2163461988304094,2025-02-02
c1749,45.289297,15.469868,0.224375730994152,2025-02-18
c1749,45.289297,15.469868,0.2415804093567252,2025-03-06
c1749,45.289297,15.469868,0.2923780701754386,2025-03-22
c1749,45.289297,15.469868,0.4880681286549707,2025-04-01
c1749,45.289297,15.469868,0.5766280701754387,2025-04-17
c1749,45.289297,15.469868,0.6668997076023392,2025-05-03
c1749,45.289297,15.469868,0.6375608187134504,2025-05-19
c1749,45.289297,15.469868,0.6435520467836259,2025-06-04
c1749,45.289297,15.469868,0.6071412280701755,2025-06-20
c1749,45.289297,15.469868,0.5707040935672515,2025-07-01
c1749,45.289297,15.469868,0.6268312865497077,2025-07-17
c1749,45.289297,15.469868,0.5761558479532164,2025-08-02
c1749,45.289297,15.469868,0.5512871345029241,2025-08-18
c1749,45.289297,15.469868,0.4622362573099416,2025-09-03
c1749,45.289297,15.469868,0.4348201754385966,2025-09-19
c1749,45.289297,15.469868,0.3140833333333333,2025-10-01
c1749,45.289297,15.469868,0.2643266081871345,2025-10-17
c1749,45.289297,15.469868,0.2419786549707602,2025-11-02
c1749,45.289297,15.469868,0.2040751461988304,2025-11-18
c1749,45.289297,15.469868,0.1404932748538012,2025-12-04
