cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,0.2101705882352941,2023-04-01
c1523,44.163171,7.676154,0.2722076470588235,2023-04-17
c1523,44.163171,7.676154,0.3184517647058824,2023-05-03
c1523,44.163171,7.676154,0.3543629411764706,2023-05-19
c1523,44.163171,7.676154,0.4684888235294118,2023-06-04
c1523,44.163171,7.676154,0.466774705882353,2023-06-20
c1523,44.163171,7.676154,0.4885505882352941,2023-07-01
c1523,44.163171,7.676154,0.4423723529411765,2023-07-17
c1523,44.163171,7.676154,0.4210817647058824,2023-08-02
c1523,44.163171,7.676154,0.3854423529411765,2023-08-18
c1523,44.163171,7.676154,0.3661235294117647,2023-09-03
c1523,44.163171,7.676154,0.3406023529411765,2023-09-19
c1523,44.163171,7.676154,0.313044705882353,2023-10-01
c1523,44.163171,7.676154,0.2567905882352941,2023-10-17
c1523,44.163171,7.676154,0.213775294117647,2023-11-02
c1523,44.163171,7.676154,0.1845764705882353,2023-11-18
c1523,44.163171,7.676154,0.1827241176470588,2023-12-04
c1523,44.163171,7.676154,0.16806,2024-01-01
c1523,44.163171,7.676154,0.1685611764705882,2024-01-17
c1523,44.163171,7.676154,0.1860017647058824,2024-02-02
c1523,44.163171,7.676154,0.1668829411764706,2024-02-18
c1523,44.163171,7.676154,0.132585294117647,2024-03-05
c1523,44.163171,7.676154,0.1816988235294117,2024-03-21
c1523,44.163171,7.676154,0.2369476470588235,2024-04-01
c1523,44.163171,7.676154,0.2684805882352941,2024-04-17
c1523,44.163171,7.676154,0.3923982352941176,2024-05-03
c1523,44.163171,7.676154,0.4536176470588235,2024-05-19
c1523,44.163171,7.676154,0.4940882352941177,2024-06-04
c1523,44.163171,7.676154,0.4721570588235294,2024-06-20
c1523,44.163171,7.676154,0.4549629411764706,2024-07-01
c1523,44.163171,7.676154,0.4586,2024-07-17
c1523,44.163171,7.676154,0.4689164705882354,2024-08-02
c1523,44.163171,7.676154,0.4232235294117648,2024-08-18
c1523,44.163171,7.676154,0.42577,2024-09-03
c1523,44.163171,7.676154,0.3729094117647059,2024-09-19
c1523,44.163171,7.676154,0.2784747058823529,2024-10-01
c1523,44.163171,7.676154,0.2602405882352941,2024-10-17
c1523,44.163171,7.676154,0.2282276470588235,2024-11-02
c1523,44.163171,7.676154,0.210634705882353,2024-11-18
c1523,44.163171,7.676154,0.1861982352941177,2024-12-04
c1523,44.163171,7.676154,0.1801341176470588,2025-01-01
c1523,44.163171,7.676154,0.1745405882352941,2025-01-17
c1523,44.163171,7.676154,0.1605170588235294,2025-02-02
c1523,44.163171,7.676154,0.174885294117647,2025-02-18
c1523,44.163171,7.676154,0.1717605882352941,2025-03-06
c1523,44.163171,7.676154,0.1842582352941176,2025-03-22
c1523,44.163171,7.676154,0.2333876470588235,2025-04-01
c1523,44.163171,7.676154,0.2794905882352941,2025-04-17
c1523,44.163171,7.676154,0.3822741176470588,2025-05-03
c1523,44.163171,7.676154,0.5013235294117647,2025-05-19
c1523,44.163171,7.676154,0.5165623529411766,2025-06-04
c1523,44.163171,7.676154,0.5112270588235295,2025-06-20
c1523,44.163171,7.676154,0.4962076470588235,2025-07-01
c1523,44.163171,7.676154,0.497014705882353,2025-07-17
c1523,44.163171,7.676154,0.4392394117647059,2025-08-02
c1523,44.163171,7.676154,0.3849794117647059,2025-08-18
c1523,44.163171,7.676154,0.3550676470588235,2025-09-03
c1523,44.163171,7.676154,0.3526223529411765,2025-09-19
c1523,44.163171,7.676154,0.3256882352941176,2025-10-01
c1523,44.163171,7.676154,0.2231947058823529,2025-10-17
c1523,44.163171,7.676154,0.2215694117647059,2025-11-02
c1523,44.163171,7.676154,0.1620611764705882,2025-11-18
c1523,44.163171,7.676154,0.11944,2025-12-04
